,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1319,1.3208172442222454,99998,4,4,0,0,5,6,0.00011000220004400088,20,19,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1319,2.001658634240018,99998,7,7,0,0,10,10,0.0002000040000800016,15,15,49974,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1319,3.0431241299722003,99998,10,12,0,0,14,16,0.0003000060001200024,12,9,49973,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1319,4.049739565687973,99998,10,15,0,0,16,20,0.0003600072001440029,12,6,49971,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1319,5.104777290267344,99998,13,16,0,0,21,21,0.00042000840016800337,10,10,49968,49968,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1319,6.01832865550998,99998,14,14,0,0,24,21,0.0004500090001800036,9,13,49966,49965,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1319,7.053060585077021,99998,12,13,0,0,27,25,0.0005200104002080041,11,10,49962,49964,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1319,8.002127680014974,99998,13,15,0,0,30,28,0.0005800116002320047,12,8,49958,49964,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1319,9.025978840537046,99998,14,15,0,0,32,30,0.000620012400248005,11,10,49957,49960,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1319,10.00779621118789,99998,14,14,0,0,37,33,0.0007000140002800056,7,8,49956,49959,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1319,11.037996444712357,99998,13,13,0,0,40,37,0.0007700154003080061,6,6,49954,49957,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1319,12.194398186858972,99998,13,13,0,0,43,40,0.0008300166003320066,6,5,49951,49955,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1319,13.006503757878619,99998,16,15,0,0,48,42,0.0009000180003600072,2,5,49950,49953,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1319,14.07135356799994,99998,13,13,0,0,48,43,0.0009100182003640072,4,5,49948,49952,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1319,15.003977171861635,99998,13,14,0,0,49,45,0.0009400188003760075,5,5,49946,49950,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1319,16.12270387807961,99998,12,12,0,0,51,46,0.0009700194003880077,4,4,49946,49950,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1319,17.182718476597884,99998,10,9,0,0,53,48,0.001010020200404008,10,3,49938,49949,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,1319,18.00709320141291,99998,12,8,0,0,55,49,0.0010400208004160082,8,2,49938,49949,41,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,1319,19.05683995420461,99998,16,5,0,0,60,49,0.0010900218004360088,6,3,49935,49948,42,43,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,1319,20.043325503022135,99998,14,5,0,0,60,51,0.0011100222004440088,8,2,49933,49947,44,45,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,1319,21.085258864344414,99998,15,5,0,0,63,52,0.0011500230004600092,10,2,49929,49949,45,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,1319,22.017183522723005,99998,17,6,0,0,67,53,0.0012000240004800095,6,2,49929,49948,47,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,1319,23.206502409079317,99998,18,6,0,0,69,54,0.0012300246004920098,8,2,49925,49947,48,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,1319,24.0005430500579,99998,16,7,0,0,69,55,0.00124002480049601,9,2,49924,49946,50,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,1319,25.10699199733666,99998,16,6,0,0,72,55,0.0012700254005080102,7,2,49923,49946,53,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,1319,26.130147269951717,99998,18,7,0,0,75,57,0.0013200264005280105,6,0,49921,49946,54,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,1319,27.136458594559414,99998,16,5,0,0,76,57,0.0013300266005320106,8,2,49918,49944,57,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
