,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,384,1.0156015293134142,99996,7,4,0,0,7,5,0.00012000480019200768,19,21,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,384,2.010780856724939,99996,9,4,0,0,10,6,0.00016000640025601025,17,21,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,384,3.016014422297751,99996,12,8,0,0,14,12,0.00026001040041601667,14,16,49970,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,384,4.055096707180905,99996,15,12,0,0,18,17,0.0003500140005600224,12,12,49968,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,384,5.103870560777156,99996,14,14,0,0,21,22,0.00043001720068802754,13,8,49964,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,384,6.027137784896553,99996,16,14,0,0,26,24,0.000500020000800032,9,9,49963,49965,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,384,7.073103122821514,99996,15,14,0,0,28,26,0.0005400216008640345,8,9,49962,49963,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,384,8.024110893222186,99996,14,16,0,0,28,28,0.0005600224008960358,9,8,49961,49962,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,384,9.01590544325802,99996,13,12,0,0,29,29,0.0005800232009280372,13,8,49957,49962,15,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,384,10.057915330005997,99996,15,13,0,0,33,32,0.0006500260010400416,13,7,49953,49960,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,384,11.002772491448951,99996,19,14,0,0,38,34,0.0007200288011520461,12,7,49949,49958,18,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,384,12.022157676896773,99996,19,14,0,0,40,35,0.000750030001200048,12,7,49947,49957,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,384,13.00629696672256,99995,22,15,0,1,44,39,0.0008300415020751037,11,5,49944,49955,21,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,384,14.266487325590235,99995,21,11,0,1,48,39,0.0008700435021751087,12,9,49939,49951,26,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,384,15.13380689954586,99995,20,11,0,1,50,41,0.0009100455022751137,13,7,49937,49951,28,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,384,16.06416291256185,99995,18,12,0,1,52,43,0.0009500475023751188,13,8,49935,49948,32,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,384,17.01464183271547,99995,16,14,0,1,54,45,0.0009900495024751238,12,8,49935,49946,35,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,384,18.074651116299297,99995,22,12,0,1,61,48,0.0010900545027251363,10,6,49930,49945,36,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,384,19.156674961701924,99994,20,13,0,2,63,51,0.0011400684041042463,12,5,49926,49943,40,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
