,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4665,1.140737893928379,99996,7,6,0,0,8,7,0.0001500060002400096,17,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4665,2.0780177114065834,99996,10,10,0,0,14,13,0.00027001080043201727,13,13,49971,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4665,3.0221902836286043,99996,10,9,0,0,17,15,0.0003200128005120205,12,11,49969,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4665,4.0072009533215684,99996,10,9,0,0,18,17,0.0003500140005600224,15,9,49965,49972,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4665,5.015801134933769,99996,14,9,0,0,24,18,0.0004200168006720269,11,10,49963,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4665,6.005338965892048,99996,13,11,0,0,25,20,0.0004500180007200288,12,8,49961,49970,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4665,7.157718342838612,99996,16,14,0,0,29,23,0.0005200208008320333,10,7,49959,49968,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4665,8.009800881627566,99996,17,12,0,0,31,24,0.0005500220008800352,10,6,49957,49968,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4665,9.021818361239141,99996,17,12,0,0,34,25,0.0005900236009440378,11,6,49953,49967,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4665,10.028841021699902,99996,21,12,0,0,39,27,0.0006600264010560422,8,6,49951,49965,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4665,11.002515938640107,99996,21,13,0,0,41,30,0.0007100284011360454,11,4,49947,49964,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4665,12.102368912202186,99996,19,11,0,0,44,30,0.0007400296011840473,12,5,49943,49963,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4665,13.302245415171871,99996,20,7,0,0,46,30,0.0007600304012160486,12,6,49941,49962,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4665,14.17592334151177,99996,18,7,0,0,47,30,0.0007700308012320492,14,10,49938,49958,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4665,15.023271168942088,99996,18,7,0,0,48,31,0.0007900316012640506,13,10,49938,49958,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,4665,16.024481993260036,99996,20,7,0,0,50,33,0.0008300332013280532,17,13,49932,49953,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,4665,17.099284788595423,99996,21,7,0,0,54,33,0.0008700348013920557,15,14,49931,49952,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,4665,18.30948054079309,99996,23,12,0,0,57,38,0.0009500380015200608,21,10,49922,49951,32,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,4665,19.16482907693501,99996,24,15,0,0,63,43,0.0010600424016960679,21,9,49916,49947,37,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,4665,20.254542567635507,99996,24,15,0,0,65,45,0.0011000440017600705,21,8,49915,49946,38,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,4665,21.010071614266295,99996,25,14,0,0,69,47,0.0011600464018560743,18,6,49914,49946,41,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,4665,22.19228350706216,99996,26,14,0,0,73,48,0.0012100484019360775,18,11,49911,49940,43,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,4665,23.212291550775472,99996,31,13,0,0,80,49,0.0012900516020640826,13,13,49909,49937,45,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,4665,24.1058511595504,99996,28,12,0,0,83,50,0.0013300532021280852,14,14,49905,49935,51,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,4665,25.12158635604698,99996,25,18,0,0,89,56,0.0014500580023200928,9,9,49905,49934,59,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,4665,26.002919388926234,99996,23,17,0,0,93,57,0.001500060002400096,12,9,49898,49933,65,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,4665,27.078545235754753,99996,23,15,0,0,95,57,0.0015200608024320973,14,10,49894,49932,67,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,4665,28.02801851236236,99996,24,18,0,0,97,60,0.0015700628025121005,18,7,49888,49933,68,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,4665,29.143808119775155,99996,21,20,0,0,101,63,0.001640065602624105,19,7,49883,49930,75,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,4665,30.00741068683192,99996,25,19,0,0,106,63,0.0016900676027041082,20,8,49878,49930,75,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,4665,31.042702251060167,99996,28,16,0,0,113,65,0.001780071202848114,18,7,49873,49929,79,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,4665,32.00935595043304,99996,31,16,0,0,118,68,0.001860074402976119,18,9,49868,49924,81,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
