,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4684,1.0331914821294208,99998,7,8,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4684,2.025139124977473,99998,10,13,0,0,14,14,0.00028000560011200225,13,12,49972,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4684,3.0924130896707234,99998,13,16,0,0,19,17,0.0003600072001440029,10,9,49970,49973,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4684,4.031509691724984,99998,17,17,0,0,24,22,0.0004600092001840037,6,5,49969,49972,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4684,5.0146579714343575,99998,14,18,0,0,26,26,0.0005200104002080041,8,3,49965,49970,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4684,6.01046596904937,99998,15,18,0,0,30,27,0.0005700114002280045,6,2,49963,49970,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4684,7.042753159666422,99998,14,14,0,0,31,27,0.0005800116002320047,7,6,49961,49966,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4684,8.00265770673813,99998,14,13,0,0,34,27,0.0006100122002440049,8,6,49957,49966,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4684,9.019897966841611,99998,14,12,0,0,35,29,0.0006400128002560051,9,4,49955,49966,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4684,10.132417311272029,99998,15,12,0,0,37,31,0.0006800136002720054,11,3,49952,49965,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4684,11.000726849569388,99998,11,9,0,0,38,32,0.0007000140002800056,14,3,49948,49964,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4684,12.073155671171461,99998,11,10,0,0,38,33,0.0007100142002840057,15,2,49947,49964,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4684,13.189945317338474,99998,12,10,0,0,40,33,0.0007300146002920058,13,3,49947,49963,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4684,14.05058178769751,99998,9,9,0,0,40,35,0.000750015000300006,13,2,49948,49962,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4684,15.171192496425242,99998,11,8,0,0,43,35,0.0007800156003120063,13,2,49945,49962,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4684,16.215671630983664,99998,13,6,0,0,45,36,0.0008100162003240065,13,3,49943,49960,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4684,17.111032809215374,99998,13,4,0,0,46,37,0.0008300166003320066,14,2,49941,49960,31,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4684,18.13142584925063,99998,16,2,0,0,49,37,0.0008600172003440069,15,3,49937,49960,31,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4684,19.035811216719537,99998,19,1,0,0,52,37,0.0008900178003560072,13,6,49936,49957,31,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,4684,20.122998883161884,99998,20,4,0,0,56,40,0.0009600192003840077,11,4,49934,49956,34,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,4684,21.03028009265357,99998,21,4,0,0,59,40,0.000990019800396008,11,5,49931,49955,36,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,4684,22.195492353762,99998,24,5,0,0,68,42,0.001100022000440009,4,5,49929,49953,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,4684,23.129831301086604,99998,22,6,0,0,69,43,0.001120022400448009,6,4,49926,49953,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,4684,24.002526949014563,99998,24,8,0,0,72,45,0.0011700234004680093,5,4,49925,49951,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,4684,25.029598298713807,99998,23,8,0,0,73,47,0.0012000240004800095,7,2,49922,49951,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,4684,26.20514696436585,99998,22,8,0,0,73,48,0.0012100242004840097,8,1,49921,49951,48,39,0,0,0,0,0,0,99908,0,0,1,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,4684,27.114207113821625,99998,21,6,0,0,75,48,0.0012300246004920098,7,4,49920,49948,51,41,0,0,0,0,0,0,99903,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,4684,28.209199479023916,99998,19,6,0,0,76,48,0.00124002480049601,9,5,49917,49947,54,41,0,0,0,0,0,0,99900,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,4684,29.00130965114382,99998,20,7,0,0,77,49,0.00126002520050401,9,7,49917,49944,53,41,0,0,0,0,0,0,99900,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0
29,4684,30.23686129583478,99998,19,7,0,0,80,50,0.0013000260005200104,8,6,49915,49944,57,42,0,0,0,0,0,0,99895,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,4684,31.140697795946043,99998,18,8,0,0,82,52,0.0013400268005360108,7,5,49915,49943,59,43,0,0,0,0,0,0,99891,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0
31,4684,32.09707972578758,99998,14,7,0,0,83,53,0.0013600272005440108,7,5,49914,49942,64,45,0,0,0,0,0,0,99884,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,4684,33.00431821373345,99998,12,8,0,0,83,56,0.001390027800556011,8,3,49913,49941,66,47,0,0,0,0,0,0,99880,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0
