,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5522,1.1959942872873537,99996,9,5,0,0,9,6,0.0001500060002400096,16,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5522,2.0416166735081034,99996,13,9,0,0,15,14,0.0002900116004640186,14,13,49969,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5522,3.0161649007135267,99996,13,11,0,0,17,16,0.0003300132005280211,16,12,49965,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5522,4.122535360643329,99996,17,10,0,0,24,17,0.00041001640065602623,12,12,49962,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5522,5.118734156168871,99996,18,11,0,0,29,20,0.0004900196007840313,11,10,49958,49968,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5522,6.020596650949795,99996,14,12,0,0,29,21,0.000500020000800032,15,9,49954,49968,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5522,7.000438316160112,99996,17,16,0,0,34,25,0.0005900236009440378,12,7,49952,49966,17,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5522,8.043477334066013,99996,17,15,0,0,37,26,0.0006300252010080403,14,8,49947,49964,20,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5522,9.097728285111263,99996,21,13,0,0,43,27,0.0007000280011200448,9,10,49946,49961,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5522,10.00361832249092,99996,19,14,0,0,45,30,0.000750030001200048,12,8,49941,49960,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5522,11.078836691248727,99996,20,14,0,0,48,31,0.0007900316012640506,12,9,49938,49958,28,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5522,12.037663310619466,99996,23,15,0,0,52,33,0.0008500340013600544,15,10,49931,49955,29,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5522,13.04558786612095,99996,23,17,0,0,56,35,0.0009100364014560582,16,12,49926,49951,33,18,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5522,14.00372740021559,99996,24,17,0,0,60,37,0.0009700388015520621,14,11,49924,49950,36,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5522,15.095311424349356,99996,26,17,0,0,66,42,0.001080043201728069,14,7,49918,49949,40,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5522,16.10636567812234,99996,26,15,0,0,69,43,0.0011200448017920717,17,8,49912,49948,43,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5522,17.10187424841936,99996,29,17,0,0,76,46,0.0012200488019520781,18,8,49904,49945,47,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5522,18.05800378896147,99996,33,17,0,0,81,48,0.0012900516020640826,21,9,49897,49942,47,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5522,19.291315210294268,99996,29,17,0,0,84,51,0.0013500540021600864,25,8,49890,49940,54,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,5522,20.000416021339962,99996,32,16,0,0,92,53,0.0014500580023200928,22,10,49886,49936,58,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,5522,21.046554524670164,99996,32,14,0,0,95,55,0.001500060002400096,25,10,49880,49935,61,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,5522,22.0647832671197,99996,41,12,0,0,108,56,0.001640065602624105,19,13,49873,49931,65,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,5522,23.011987322107558,99996,43,12,0,0,112,57,0.0016900676027041082,17,14,49871,49929,67,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,5522,24.001486903446263,99996,45,9,0,0,118,57,0.001750070002800112,17,16,49865,49927,71,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,5522,25.140538486621374,99996,39,11,0,0,124,64,0.0018800752030081202,20,11,49856,49925,83,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,5522,26.070775471139303,99996,39,11,0,0,130,65,0.0019500780031201249,18,13,49852,49922,89,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,5522,27.16606672655157,99996,34,12,0,0,133,67,0.002000080003200128,23,17,49844,49916,97,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
27,5522,28.11723961416286,99996,34,12,0,0,137,68,0.0020500820032801313,24,17,49839,49915,101,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
28,5522,29.1078221866438,99996,36,13,0,0,142,69,0.002110084403376135,25,16,49833,49915,104,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
29,5522,30.197367863949324,99996,33,15,0,0,146,74,0.002200088003520141,23,14,49833,49912,109,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
30,5522,31.07653763758829,99995,32,14,1,0,150,75,0.002250112505625281,23,15,49829,49910,113,59,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
31,5522,32.05846128790456,99995,32,13,1,0,154,77,0.0023101155057752886,25,21,49823,49903,117,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
32,5522,33.02597488392718,99995,30,19,1,0,158,85,0.0024301215060753036,24,14,49820,49902,123,63,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
33,5522,34.02532114384933,99995,31,24,1,0,161,92,0.0025301265063253165,24,11,49818,49898,124,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
34,5522,35.03148959768492,99995,35,18,1,0,171,94,0.0026501325066253315,19,14,49814,49893,129,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
35,5522,36.089817551951676,99995,32,22,1,0,174,98,0.00272013600680034,24,12,49806,49891,135,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
36,5522,37.21864170935861,99995,36,22,1,0,183,103,0.0028601430071503574,21,12,49800,49886,140,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
37,5522,38.27363071983409,99995,36,21,1,0,188,105,0.0029301465073253664,25,10,49793,49886,143,81,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
