,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1895,1.2676036323966282,99998,6,11,0,0,6,11,0.00017000340006800136,20,15,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1895,2.04801376658228,99998,5,14,0,0,6,16,0.00022000440008800175,20,12,49973,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1895,3.096754154976078,99998,6,14,0,0,8,19,0.00027000540010800215,19,9,49972,49971,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1895,4.022636283832554,99998,11,14,0,0,14,20,0.0003400068001360027,14,8,49971,49971,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1895,5.023237246415552,99998,12,15,0,0,17,24,0.0004100082001640033,13,5,49969,49970,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1895,6.03634721805698,99998,11,15,0,0,22,26,0.00048000960019200384,10,6,49967,49967,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1895,7.002474810071067,99998,15,15,0,0,28,31,0.0005900118002360047,4,4,49967,49964,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1895,8.007112671986041,99998,13,12,0,0,30,32,0.000620012400248005,4,4,49965,49963,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1895,9.045978413375416,99998,14,12,0,0,33,33,0.0006600132002640052,4,4,49962,49962,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1895,10.189488236472753,99998,13,13,0,0,35,35,0.0007000140002800056,7,4,49957,49960,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
