,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3161,1.0166375855206247,99998,5,7,0,0,5,7,0.00012000240004800096,21,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3161,2.0781304322264593,99998,10,9,0,0,11,10,0.00021000420008400168,17,16,49971,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3161,3.0570043693440025,99998,13,11,0,0,16,14,0.0003000060001200024,16,12,49967,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3161,4.155323633565778,99998,18,12,0,0,21,17,0.00038000760015200304,18,10,49960,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3161,5.2109671956721835,99998,20,10,0,0,25,17,0.00042000840016800337,15,10,49960,49972,4,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3161,6.090180468693426,99998,22,12,0,0,30,20,0.000500010000200004,15,10,49955,49969,7,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3161,7.008494751735465,99998,26,14,0,0,35,23,0.0005800116002320047,16,9,49949,49967,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3161,8.015348476309757,99998,25,14,0,0,37,25,0.000620012400248005,17,10,49946,49964,11,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3161,9.00398316798717,99998,23,13,0,0,40,26,0.0006600132002640052,19,13,49941,49960,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3161,10.01740731397228,99998,23,13,0,0,43,26,0.0006900138002760055,18,16,49939,49957,19,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3161,11.003914581069695,99998,24,15,0,0,47,29,0.0007600152003040061,19,16,49935,49954,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3161,12.072265001187759,99998,27,14,0,0,53,32,0.0008500170003400068,18,14,49930,49953,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3161,13.072505868986294,99998,24,13,0,0,56,32,0.000880017600352007,20,16,49925,49951,30,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3161,14.043533521433803,99998,26,17,0,0,62,36,0.0009800196003920078,20,15,49919,49948,34,19,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3161,15.088210638330267,99998,32,17,0,0,70,40,0.001100022000440009,16,12,49915,49947,36,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3161,16.119861611060518,99998,30,17,0,0,75,41,0.0011600232004640094,21,13,49905,49945,43,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3161,17.136868944326345,99998,26,16,0,0,77,43,0.0012000240004800095,23,12,49902,49944,48,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3161,18.185382825930773,99998,30,18,0,0,84,46,0.0013000260005200104,19,13,49899,49940,51,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3161,19.039520872724047,99998,33,19,0,0,91,48,0.001390027800556011,16,13,49895,49938,55,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,3161,20.116131411671457,99998,36,18,0,0,96,50,0.0014600292005840117,17,13,49889,49937,57,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3161,21.096515202822207,99998,34,18,0,0,99,54,0.0015300306006120123,18,10,49886,49936,61,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,3161,22.04540652594048,99998,38,17,0,0,110,56,0.0016600332006640132,19,13,49874,49931,68,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,3161,23.244355166068004,99998,29,17,0,0,111,58,0.0016900338006760136,23,14,49869,49928,78,40,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,3161,24.037917972127378,99998,28,19,0,0,115,60,0.001750035000700014,24,13,49864,49927,83,40,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
