,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4565,1.0049205494825757,99998,7,7,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4565,2.008571267653825,99998,11,9,0,0,13,12,0.000250005000100002,15,14,49971,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4565,3.0223538088516277,99998,15,13,0,0,18,16,0.0003400068001360027,11,11,49970,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4565,4.014679762802293,99998,13,14,0,0,20,21,0.0004100082001640033,12,9,49967,49969,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4565,5.011438116687518,99998,11,15,0,0,21,23,0.0004400088001760035,13,8,49965,49968,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4565,6.05733128258872,99998,12,14,0,0,24,25,0.0004900098001960039,12,8,49963,49966,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4565,7.046034908913814,99998,9,9,0,0,24,26,0.000500010000200004,15,7,49960,49966,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4565,8.018972659063769,99998,8,7,0,0,25,28,0.0005300106002120043,14,6,49961,49965,16,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4565,9.058302231440878,99998,15,7,0,0,35,31,0.0006600132002640052,5,5,49960,49963,19,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4565,10.008733658395913,99998,17,8,0,0,39,34,0.0007300146002920058,5,3,49956,49962,21,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4565,11.264366504157152,99998,14,10,0,0,41,36,0.0007700154003080061,4,3,49956,49960,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4565,12.203480699397572,99998,14,10,0,0,42,38,0.0008000160003200064,4,1,49955,49960,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4565,13.058094995999104,99998,14,9,0,0,44,38,0.0008200164003280065,5,1,49952,49960,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4565,14.229517972526862,99998,12,7,0,0,44,38,0.0008200164003280065,7,3,49951,49958,29,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4565,15.052002470400742,99998,12,5,0,0,46,38,0.0008400168003360067,5,3,49951,49961,31,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4565,16.00175295785657,99998,14,5,0,0,49,39,0.000880017600352007,3,2,49951,49961,31,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4565,17.194752135641902,99998,8,6,0,0,49,40,0.0008900178003560072,7,1,49947,49961,37,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4565,18.26111739987401,99998,9,6,0,0,50,40,0.0009000180003600072,6,1,49947,49961,37,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4565,19.04831449586519,99998,8,6,0,0,50,41,0.0009100182003640072,6,0,49948,49961,37,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4565,20.065766110539094,99998,13,6,0,0,55,41,0.0009600192003840077,6,0,49943,49961,37,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4565,21.104171157576012,99998,13,4,0,0,57,41,0.0009800196003920078,5,0,49942,49961,39,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,4565,22.1407046655335,99998,12,4,0,0,57,41,0.0009800196003920078,11,1,49936,49960,40,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,4565,23.172734312593995,99998,13,4,0,0,59,41,0.001000020000400008,10,1,49935,49960,41,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,4565,24.29414692132186,99998,14,5,0,0,60,42,0.0010200204004080081,11,0,49933,49960,41,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,4565,25.047001046290667,99998,15,4,0,0,62,42,0.0010400208004160082,9,1,49933,49959,42,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,4565,26.237783164288704,99998,13,4,0,0,62,42,0.0010400208004160082,10,1,49932,49959,44,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,4565,27.175693314644253,99998,13,4,0,0,64,42,0.0010600212004240085,9,4,49931,49956,46,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,4565,28.16253268876588,99998,13,3,0,0,66,42,0.0010800216004320086,8,4,49930,49956,48,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
28,4565,29.08011854072455,99998,14,2,0,0,69,42,0.0011100222004440088,7,4,49928,49957,50,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
29,4565,30.12262832338167,99998,13,3,0,0,70,44,0.001140022800456009,6,3,49928,49956,52,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
30,4565,31.22917002935614,99998,18,7,0,0,76,48,0.00124002480049601,2,2,49926,49953,53,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
31,4565,32.10435298443033,99998,15,6,0,0,76,48,0.00124002480049601,3,2,49925,49954,56,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
32,4565,33.319012630189654,99998,15,5,0,0,78,48,0.00126002520050401,5,2,49922,49954,57,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
33,4565,34.28089204482798,99998,13,6,0,0,78,49,0.0012700254005080102,6,4,49921,49951,59,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
34,4565,35.25790593937275,99998,14,3,0,0,81,49,0.0013000260005200104,6,6,49918,49949,61,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
35,4565,36.13784801508086,99998,14,6,0,0,83,52,0.0013500270005400107,4,4,49918,49949,63,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
36,4565,37.09081700880016,99998,13,5,0,0,86,53,0.001390027800556011,4,6,49916,49946,66,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
37,4565,38.18722413451963,99998,15,5,0,0,88,54,0.0014200284005680113,3,5,49915,49946,66,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
38,4565,39.2507399549442,99998,14,6,0,0,89,55,0.0014400288005760116,3,5,49914,49945,68,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
39,4565,40.04395033108613,99998,14,7,0,0,89,56,0.0014500290005800115,4,5,49913,49945,68,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
40,4565,41.18595193915537,99998,12,7,0,0,89,56,0.0014500290005800115,9,5,49908,49945,70,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
41,4565,42.13712317445809,99997,10,6,1,0,90,56,0.0014600438013140395,9,5,49907,49945,72,43,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
42,4565,43.00941884633811,99997,10,7,1,0,91,58,0.0014900447013410402,8,3,49907,49945,73,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
43,4565,44.20805764761027,99997,10,6,1,0,92,58,0.0015000450013500405,7,5,49907,49943,74,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
44,4565,45.018369735582624,99997,11,4,1,0,96,58,0.0015400462013860415,7,6,49903,49942,77,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
45,4565,46.167586140060905,99997,14,8,1,0,101,62,0.001630048901467044,3,2,49902,49942,79,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
46,4565,47.30194107175504,99997,14,9,1,0,103,63,0.0016600498014940448,7,2,49896,49941,81,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
