,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5840,1.1475163371869284,99996,3,7,0,0,3,9,0.00012000480019200768,23,16,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5840,2.071718075359094,99996,8,10,0,0,9,12,0.00021000840033601344,19,13,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5840,3.034291431129729,99996,10,11,0,0,12,14,0.00026001040041601667,16,12,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5840,4.098083083997917,99996,14,13,0,0,18,17,0.0003500140005600224,15,12,49965,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5840,5.08253187440615,99996,17,19,0,0,21,24,0.0004500180007200288,12,8,49965,49966,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5840,6.044123931956915,99996,17,17,0,0,22,25,0.00047001880075203006,12,11,49964,49962,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,5840,7.015460800679385,99996,15,20,0,0,26,31,0.0005700228009120365,11,5,49961,49962,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5840,8.007919811470494,99996,14,17,0,0,30,33,0.0006300252010080403,13,4,49955,49961,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5840,9.06848557193063,99996,14,16,0,0,32,34,0.0006600264010560422,14,6,49952,49958,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5840,10.019120732762044,99996,14,18,0,0,34,38,0.0007200288011520461,18,3,49946,49957,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5840,11.097890273609016,99996,16,19,0,0,40,40,0.0008000320012800512,15,4,49943,49954,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5840,12.085527112433008,99996,15,20,0,0,42,43,0.0008500340013600544,15,3,49941,49952,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5840,13.032752504908162,99996,18,19,0,0,47,43,0.0009000360014400576,14,6,49937,49949,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5840,14.273038231264197,99996,16,20,0,0,51,46,0.0009700388015520621,17,9,49930,49943,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
