,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1620,1.285175171257012,99996,10,5,0,0,10,5,0.0001500060002400096,16,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1620,2.3191402203814766,99996,9,9,0,0,12,11,0.00023000920036801473,14,14,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1620,3.004724864077247,99996,12,12,0,0,18,16,0.00034001360054402175,9,10,49971,49972,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1620,4.0608578521048555,99996,12,8,0,0,21,18,0.000390015600624025,8,10,49969,49970,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1620,5.096830113143937,99996,13,11,0,0,22,22,0.00044001760070402814,7,9,49969,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1620,6.015047817600253,99996,12,15,0,0,23,28,0.0005100204008160326,9,6,49966,49964,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1620,7.069349965925603,99996,10,15,0,0,25,28,0.0005300212008480339,10,8,49963,49962,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1620,8.089344606258448,99996,10,14,0,0,27,29,0.0005600224008960358,9,9,49962,49960,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1620,9.01194162091761,99996,14,12,0,0,32,32,0.000640025601024041,8,7,49958,49959,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1620,10.14767317767242,99996,15,11,0,0,36,34,0.0007000280011200448,12,7,49950,49957,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1620,11.174224733967936,99996,17,11,0,0,38,35,0.0007300292011680467,10,7,49950,49956,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1620,12.238121078259256,99996,21,14,0,0,43,38,0.0008100324012960519,7,7,49948,49954,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1620,13.031610232663592,99996,21,16,0,0,47,42,0.000890035601424057,12,6,49939,49951,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1620,14.019322075341416,99996,18,17,0,0,48,43,0.0009100364014560582,16,6,49934,49950,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1620,15.032419566317374,99996,15,14,0,0,50,44,0.0009400376015040601,18,7,49930,49948,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1620,16.01226101930767,99996,15,15,0,0,53,47,0.001000040001600064,22,8,49923,49944,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1620,17.084888213661948,99996,17,14,0,0,56,47,0.0010300412016480659,19,9,49923,49943,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1620,18.019439521898235,99996,20,16,0,0,65,50,0.0011500460018400735,18,8,49915,49941,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1620,19.017901804930556,99996,25,14,0,0,76,51,0.0012700508020320814,13,10,49909,49938,51,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,1620,20.124520372652434,99996,27,16,0,0,80,55,0.0013500540021600864,13,11,49905,49933,53,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,1620,21.050445045391296,99996,28,18,0,0,84,59,0.0014300572022880914,11,8,49904,49932,55,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,1620,22.093827174483913,99996,29,20,0,0,88,62,0.001500060002400096,9,7,49902,49931,58,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,1620,23.121845271440662,99996,30,21,0,0,91,64,0.0015500620024800993,15,6,49893,49931,60,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,1620,24.024803432237928,99996,31,19,0,0,94,65,0.0015900636025441017,13,7,49892,49929,62,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,1620,25.07025167970116,99996,33,17,0,0,98,65,0.0016300652026081043,18,9,49883,49927,64,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,1620,26.00834770598972,99996,38,15,0,0,104,67,0.0017100684027361094,17,9,49878,49925,65,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,1620,27.158498004248475,99996,40,14,0,0,108,72,0.0018000720028801152,22,7,49869,49923,67,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,1620,28.171144949174803,99996,42,16,0,0,116,75,0.0019100764030561222,20,7,49863,49920,73,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,1620,29.079586826479744,99996,41,16,0,0,121,77,0.001980079203168127,22,6,49857,49920,78,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,1620,30.048854657826826,99996,39,17,0,0,121,79,0.002000080003200128,23,4,49856,49920,80,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,1620,31.097558016942582,99996,37,15,0,0,129,81,0.0021000840033601345,27,13,49844,49909,90,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,1620,32.05461392112314,99995,36,14,1,0,136,83,0.0021901095054752736,23,11,49842,49909,96,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,1620,33.22457650921313,99995,29,15,1,0,141,85,0.0022601130056502826,19,11,49841,49908,108,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,1620,34.03104313377895,99995,31,15,1,0,147,87,0.0023401170058502925,18,12,49837,49905,111,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
34,1620,35.12690209383626,99995,30,14,1,0,152,88,0.0024001200060003,20,15,49831,49901,116,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,1620,36.03191924425037,99995,34,14,1,0,158,90,0.00248012400620031,17,14,49828,49901,118,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
36,1620,37.014989747412876,99994,35,16,2,0,163,95,0.0025801548092885575,15,11,49825,49899,121,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
37,1620,38.056105798091295,99994,36,17,2,0,169,98,0.002670160209612577,20,10,49815,49897,125,74,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
38,1620,39.04029980556265,99994,41,19,2,0,177,100,0.0027701662099725985,16,11,49813,49895,126,73,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
39,1620,40.04238454389642,99994,39,22,2,0,181,103,0.0028401704102246133,27,12,49799,49892,131,72,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,1620,41.04921981984634,99994,39,22,2,0,187,108,0.002950177010620637,27,17,49793,49882,137,77,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
41,1620,42.239128680522704,99994,37,22,2,0,191,111,0.0030201812108726525,32,19,49785,49877,142,80,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
42,1620,43.05110925981509,99994,40,23,2,0,196,114,0.0031001860111606696,28,18,49784,49875,144,82,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
43,1620,44.04468821570841,99993,44,24,2,1,206,120,0.0032602282159751184,27,16,49776,49871,149,86,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
44,1620,45.094336931867986,99993,42,24,2,1,208,123,0.0033102317162201356,28,17,49773,49867,153,89,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
45,1620,46.240405708477645,99993,48,23,2,1,218,126,0.00344024081685718,28,18,49763,49863,157,93,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
46,1620,47.29495017220242,99993,50,22,2,1,228,128,0.0035602492174452213,37,19,49744,49862,165,94,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
47,1620,48.059285793012556,99993,49,25,2,1,234,133,0.0036702569179842587,36,16,49740,49861,171,95,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
48,1620,49.19050495606443,99993,52,19,2,1,244,137,0.003810266718670307,31,16,49735,49858,178,104,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
49,1620,50.040243460900236,99993,58,16,2,1,255,139,0.003940275819307351,26,15,49729,49857,183,109,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
50,1620,51.26398123204753,99993,61,19,2,1,265,144,0.004090286320042403,30,13,49715,49854,190,111,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
51,1620,52.21162457707867,99993,60,18,2,1,272,145,0.0041702919204344305,31,18,49710,49848,195,113,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
52,1620,53.141557572015834,99993,56,19,2,1,281,147,0.004280299620973468,35,19,49698,49847,207,112,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
53,1620,54.15781303535706,99993,56,21,2,1,287,152,0.004390307321512506,35,17,49693,49844,212,115,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
54,1620,55.311818355751925,99993,56,18,2,1,299,152,0.004510315722100547,32,20,49688,49841,220,118,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
55,1620,56.09579920804175,99993,47,19,2,1,303,156,0.004590321322492575,31,17,49686,49841,232,120,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
56,1620,57.03047792512437,99993,44,21,2,1,308,159,0.004670326922884602,33,16,49680,49839,239,121,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
57,1620,58.05248145634186,99993,46,22,2,1,317,163,0.004800336023521646,29,14,49675,49837,246,124,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
58,1620,59.136956355676595,99993,46,23,2,1,324,167,0.004910343724060684,32,16,49665,49832,253,126,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
59,1620,60.27122587412348,99993,46,22,2,1,333,172,0.005050353524746733,28,15,49661,49828,261,132,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
60,1620,61.10390013233181,99993,42,19,2,1,337,173,0.00510035702499175,30,15,49656,49827,268,136,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
61,1620,62.00173406302544,99993,44,21,2,1,341,178,0.0051903633254327805,29,14,49655,49823,268,139,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
62,1620,63.28613233536689,99993,42,21,2,1,349,181,0.005300371025971818,30,17,49648,49817,276,142,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
63,1620,64.28346913063126,99993,46,26,2,1,357,188,0.00545038152670687,24,12,49649,49815,277,144,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
64,1620,65.31732472882301,99992,41,25,3,1,363,190,0.005530442435394831,30,13,49638,49812,286,147,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
65,1620,66.02257281458506,99992,45,29,3,1,371,194,0.005650452036162893,27,14,49633,49807,290,147,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
66,1620,67.24094651484718,99992,47,28,3,1,377,197,0.005740459236738939,28,13,49626,49807,294,149,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
67,1620,68.28242983122381,99992,54,24,3,1,391,197,0.005880470437635011,21,14,49620,49806,300,153,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
68,1620,69.2746816249942,99992,53,27,3,1,395,202,0.005970477638211057,23,14,49614,49802,305,154,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
69,1620,70.17324411924396,99992,59,23,3,1,407,203,0.006100488039043123,21,15,49606,49802,309,157,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
70,1620,71.13840034782396,99992,56,27,3,1,414,210,0.006240499239939195,22,15,49600,49795,317,160,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
71,1620,72.1243351690315,99992,56,31,3,1,417,215,0.006320505640451236,27,14,49595,49792,317,160,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
72,1620,73.00642311748902,99992,57,32,3,1,423,218,0.006410512841027282,32,14,49585,49789,321,162,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
73,1620,74.05677798908465,99992,53,25,3,1,432,220,0.006520521641731339,34,22,49576,49781,332,169,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
74,1620,75.04474495115028,99992,57,25,3,1,445,223,0.00668053444275542,32,21,49568,49779,338,172,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
75,1620,76.03284301658012,99992,55,24,3,1,451,227,0.006780542443395472,33,23,49562,49773,345,177,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
76,1620,77.02107499759536,99992,61,23,3,1,463,230,0.006930554444355548,32,21,49552,49772,350,181,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
77,1620,78.00947577335182,99992,54,23,3,1,473,235,0.0070805664453156255,30,23,49544,49767,367,184,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
78,1620,79.32765492899155,99992,57,21,3,1,485,238,0.007230578446275702,33,23,49531,49764,374,189,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
79,1620,80.1341247257954,99992,55,24,3,1,489,243,0.0073205856468517485,39,19,49521,49764,380,190,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
80,1620,81.18481519119588,99992,54,23,3,1,496,248,0.00744059524761981,37,18,49519,49761,385,195,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
81,1620,82.26062069844441,99992,59,28,3,1,505,254,0.007590607248579887,40,17,49509,49756,387,196,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
82,1620,83.02420527402917,99992,61,29,3,1,516,261,0.007770621649731978,45,15,49496,49751,393,202,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
83,1620,84.06156883016988,99992,66,30,3,1,526,263,0.00789063125050004,44,16,49488,49749,397,202,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
84,1620,85.14468985671348,99992,67,31,3,1,538,270,0.008080646451716137,43,18,49477,49743,408,205,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
85,1620,86.10958285321479,99992,64,32,3,1,550,274,0.008240659252740219,42,14,49468,49743,421,208,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
86,1620,87.07664516560412,99992,62,34,3,1,563,279,0.008420673653892312,42,14,49455,49738,436,211,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
87,1620,88.30709042989236,99992,60,34,3,1,572,281,0.008530682454596367,48,20,49441,49730,446,213,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
88,1620,89.13900575895175,99992,61,34,3,1,582,282,0.008640691255300424,42,26,49439,49724,453,213,0,0,0,0,0,0,99227,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0
89,1620,90.12949252473594,99992,71,33,3,1,595,285,0.008800704056324505,44,32,49426,49716,454,216,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
90,1620,91.12006637470208,99992,70,37,3,1,605,293,0.008980718457476599,35,32,49427,49708,463,220,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0
91,1620,92.11071118172116,99992,68,40,3,1,614,305,0.009190735258820706,40,26,49415,49703,472,228,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0
92,1620,93.10156188540725,99992,73,40,3,1,624,309,0.009330746459716778,46,33,49404,49693,472,231,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0
93,1620,94.09249108101889,99992,78,39,3,1,636,314,0.009500760060804865,42,35,49401,49687,474,236,0,0,0,0,0,0,99163,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0
94,1620,95.08347979683724,99992,78,38,3,1,647,320,0.00967077366189295,41,42,49393,49675,483,242,0,0,0,0,0,0,99145,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0
95,1620,96.07463646244996,99992,77,38,3,1,661,326,0.009870789663173054,42,40,49380,49671,496,248,0,0,0,0,0,0,99124,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0
96,1620,97.06603089676975,99992,78,39,3,1,675,333,0.010080806464517162,38,36,49372,49670,507,252,0,0,0,0,0,0,99105,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0
97,1620,98.05766354801997,99992,72,43,3,1,684,342,0.010260820865669254,42,33,49360,49664,521,257,0,0,0,0,0,0,99085,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0
98,1620,99.04954188150302,99992,67,52,3,1,692,355,0.010470837667013361,44,31,49352,49653,532,261,0,0,0,0,0,0,99068,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0
