,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,853,1.317739700878394,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,853,2.1775081802511997,99996,8,10,0,0,9,10,0.00019000760030401216,20,16,49969,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,853,3.06349316054666,99996,10,11,0,0,12,12,0.00024000960038401536,18,15,49968,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,853,4.018853313625918,99996,13,13,0,0,17,16,0.0003300132005280211,14,12,49967,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,853,5.011773155531082,99996,15,14,0,0,21,18,0.000390015600624025,14,13,49963,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,853,6.083754532463103,99996,13,11,0,0,26,21,0.00047001880075203006,12,10,49960,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,853,7.009237004049592,99996,16,10,0,0,31,22,0.0005300212008480339,9,9,49958,49967,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,853,8.050198323031339,99996,12,10,0,0,32,23,0.0005500220008800352,14,10,49952,49965,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,853,9.005768579317634,99996,13,6,0,0,35,24,0.0005900236009440378,11,11,49953,49963,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,853,10.018893315045952,99996,19,9,0,0,41,29,0.0007000280011200448,6,6,49953,49963,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,853,11.326507726445628,99996,19,9,0,0,44,32,0.0007600304012160486,8,4,49948,49962,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,853,12.205193411697584,99996,18,9,0,0,44,32,0.0007600304012160486,9,6,49947,49960,24,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,853,13.041859364243992,99995,15,10,1,0,45,33,0.0007800390019500975,11,5,49944,49960,27,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,853,14.012012740622318,99995,20,9,1,0,51,34,0.0008500425021251062,8,5,49941,49959,28,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
