,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5400,1.0252723036392535,99996,7,7,0,0,9,9,0.00018000720028801153,17,16,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5400,2.1012034454456274,99996,10,9,0,0,12,11,0.00023000920036801473,16,14,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5400,3.060975772082815,99996,16,7,0,0,19,12,0.00031001240049601984,14,14,49965,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5400,4.028513275538714,99996,18,8,0,0,22,14,0.00036001440057602306,14,16,49962,49968,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5400,5.013840798671379,99996,17,13,0,0,24,21,0.0004500180007200288,16,10,49958,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5400,6.094007106905431,99996,16,15,0,0,26,24,0.000500020000800032,16,9,49956,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5400,7.014021830246565,99996,18,14,0,0,31,26,0.0005700228009120365,11,7,49956,49965,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5400,8.003818098673985,99996,17,14,0,0,32,28,0.0006000240009600384,13,8,49953,49962,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5400,9.07321548116448,99996,16,12,0,0,34,31,0.0006500260010400416,14,7,49950,49961,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5400,10.008549144991056,99996,16,12,0,0,37,33,0.0007000280011200448,13,9,49948,49957,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5400,11.059603301817415,99996,17,14,0,0,38,37,0.000750030001200048,12,8,49948,49954,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5400,12.001316734126233,99996,20,15,0,0,42,40,0.0008200328013120525,11,9,49945,49950,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5400,13.12427731006056,99996,18,15,0,0,43,45,0.0008800352014080563,13,6,49943,49948,24,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5400,14.00046406053322,99996,18,16,0,0,47,47,0.0009400376015040601,12,6,49940,49946,28,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5400,15.244391315958994,99996,21,15,0,0,51,47,0.0009800392015680626,18,6,49930,49946,29,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5400,16.142658430523014,99996,20,17,0,0,53,50,0.0010300412016480659,21,5,49925,49944,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5400,17.019031704745103,99996,18,18,0,0,57,52,0.0010900436017440697,18,5,49924,49942,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,5400,18.009556592055095,99996,23,16,0,0,63,54,0.001170046801872075,14,3,49922,49942,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5400,19.004273931353115,99996,24,15,0,0,67,54,0.0012100484019360775,20,7,49912,49939,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5400,20.262023325761096,99996,25,13,0,0,73,56,0.0012900516020640826,19,9,49907,49935,47,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,5400,21.2581978119823,99996,26,12,0,0,77,56,0.0013300532021280852,18,13,49905,49931,49,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,5400,22.313766056123598,99996,24,15,0,0,77,59,0.001360054402176087,22,12,49901,49929,51,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,5400,23.10079758103452,99996,25,16,0,0,84,61,0.0014500580023200928,16,13,49900,49926,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,5400,24.023434507417335,99996,24,18,0,0,89,65,0.0015400616024640985,19,12,49892,49924,63,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
