,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3571,1.1309031909647533,99996,3,9,0,0,3,10,0.00013000520020800833,22,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3571,2.0601615357378353,99996,5,13,0,0,5,14,0.00019000760030401216,20,13,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3571,3.0284912991322948,99996,12,14,0,0,14,17,0.00031001240049601984,13,12,49971,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3571,4.025799606264359,99996,14,10,0,0,17,19,0.00036001440057602306,14,12,49967,49967,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3571,5.007491921871856,99996,13,10,0,0,18,21,0.000390015600624025,16,13,49964,49964,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3571,6.053040770148975,99996,19,14,0,0,26,26,0.0005200208008320333,10,10,49962,49962,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3571,7.149658569730842,99996,20,11,0,0,29,28,0.0005700228009120365,12,8,49957,49962,9,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3571,8.078132268532624,99996,21,11,0,0,32,29,0.0006100244009760391,18,9,49948,49960,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3571,9.059495517259885,99996,20,13,0,0,36,31,0.0006700268010720429,17,12,49945,49955,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3571,10.000895489318962,99995,20,15,1,0,40,35,0.0007500375018750937,17,11,49941,49952,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3571,11.048645934876584,99995,27,14,1,0,49,37,0.0008600430021501075,16,10,49933,49951,21,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3571,12.141813829535044,99995,27,17,1,0,53,42,0.0009500475023751188,18,6,49927,49950,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3571,13.078940470929053,99995,26,14,1,0,58,44,0.0010200510025501275,22,4,49918,49950,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
