,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3034,1.0970265675891446,99996,2,6,0,0,3,7,0.0001000040001600064,22,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3034,2.1357680232444562,99996,8,8,0,0,11,11,0.00022000880035201407,17,18,49970,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3034,3.1551300635635013,99996,13,13,0,0,17,17,0.00034001360054402175,12,13,49969,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3034,4.044219951106126,99996,15,12,0,0,21,20,0.00041001640065602623,10,10,49967,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3034,5.070328812725575,99996,16,13,0,0,24,22,0.00046001840073602946,10,11,49964,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3034,6.101450860264228,99996,18,14,0,0,28,26,0.0005400216008640345,9,8,49961,49964,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3034,7.0170730311119724,99996,18,14,0,0,28,30,0.0005800232009280372,14,8,49956,49960,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3034,8.006134806811295,99996,19,14,0,0,31,33,0.000640025601024041,14,8,49953,49957,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3034,9.074764517204699,99996,21,13,0,0,35,35,0.0007000280011200448,13,7,49950,49957,14,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3034,10.025578074555906,99996,19,9,0,0,38,36,0.0007400296011840473,12,10,49948,49955,19,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3034,11.014984577077234,99996,21,10,0,0,41,38,0.0007900316012640506,13,9,49944,49954,20,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3034,12.17439521813712,99996,23,13,0,0,45,41,0.0008600344013760551,13,6,49940,49954,22,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3034,13.109741033577246,99996,28,13,0,0,53,44,0.0009700388015520621,15,5,49930,49952,25,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3034,14.10936851213471,99996,26,12,0,0,57,45,0.0010200408016320653,14,6,49927,49950,31,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3034,15.05024733006335,99996,25,13,0,0,61,47,0.001080043201728069,17,6,49920,49948,36,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3034,16.06707399127636,99996,21,15,0,0,62,50,0.0011200448017920717,20,6,49916,49945,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3034,17.017517449102392,99996,19,14,0,0,65,51,0.0011600464018560743,23,7,49910,49943,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,3034,18.05139946250882,99996,22,13,0,0,72,53,0.00125005000200008,19,6,49907,49942,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,3034,19.02322845208136,99996,22,12,0,0,79,55,0.0013400536021440858,20,7,49899,49939,57,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,3034,20.26689618961626,99996,22,14,0,0,81,59,0.0014000560022400896,21,7,49896,49935,59,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,3034,21.011259626441582,99996,24,12,0,0,85,60,0.0014500580023200928,19,7,49894,49935,61,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,3034,22.217781890827933,99996,27,12,0,0,91,63,0.0015400616024640985,24,6,49883,49933,64,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,3034,23.017241406419938,99996,27,11,0,0,94,64,0.001580063202528101,22,5,49883,49933,66,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,3034,24.118161181773257,99996,32,12,0,0,101,66,0.001670066802672107,21,5,49877,49931,68,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,3034,25.190092787367803,99996,26,8,0,0,102,67,0.0016900676027041082,22,7,49876,49928,74,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,3034,26.139009631314096,99996,25,8,0,0,106,69,0.001750070002800112,21,6,49873,49928,79,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
26,3034,27.26074326251806,99996,29,8,0,0,115,69,0.0018400736029441178,19,7,49867,49927,83,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
27,3034,28.044495569185287,99996,30,8,0,0,120,70,0.0019000760030401216,17,6,49865,49927,86,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
28,3034,29.024906274694754,99996,26,7,0,0,122,71,0.0019300772030881235,19,6,49861,49926,92,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,3034,30.06815800012407,99996,22,9,0,0,126,74,0.002000080003200128,20,6,49856,49923,100,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
30,3034,31.117477752346915,99996,23,10,0,0,130,75,0.0020500820032801313,21,6,49852,49922,102,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,3034,32.01052641376032,99996,24,10,0,0,135,76,0.002110084403376135,19,8,49849,49920,106,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,3034,33.02386083107469,99996,25,11,0,0,138,79,0.002170086803472139,18,6,49847,49919,108,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,3034,34.1849163687733,99996,24,11,0,0,144,81,0.0022500900036001442,17,6,49842,49917,115,64,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
34,3034,35.01169842997405,99996,27,8,0,0,149,81,0.002300092003680147,13,6,49841,49918,117,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,3034,36.00701012640286,99996,28,7,0,0,154,81,0.0023500940037601502,13,6,49836,49918,121,67,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
36,3034,37.233423840606704,99996,32,10,0,0,160,84,0.0024400976039041563,18,5,49825,49916,123,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
37,3034,38.285296121183606,99996,32,9,0,0,164,84,0.0024800992039681587,18,7,49823,49914,125,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
38,3034,39.17330475013909,99996,32,11,0,0,168,88,0.002560102404096164,22,5,49815,49912,129,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,3034,40.08848703408052,99996,26,14,0,0,170,91,0.002610104404176167,24,3,49811,49911,137,70,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,3034,41.079760958536106,99996,26,14,0,0,175,91,0.0026601064042561704,24,3,49806,49911,142,70,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
41,3034,42.04753555025501,99996,33,13,0,0,185,91,0.002760110404416177,16,6,49804,49908,145,71,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
42,3034,43.1426623101607,99996,31,11,0,0,187,92,0.0027901116044641784,20,5,49799,49909,148,73,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
43,3034,44.10240626791218,99996,34,11,0,0,193,93,0.002860114404576183,16,6,49797,49907,151,74,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
44,3034,45.1463840553368,99996,35,13,0,0,196,95,0.002910116404656186,16,7,49797,49904,150,74,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
45,3034,46.07464909459038,99996,36,12,0,0,202,96,0.002980119204768191,18,9,49790,49901,154,76,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
46,3034,47.020283834354295,99996,31,12,0,0,204,100,0.0030401216048641946,20,8,49786,49898,161,80,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
47,3034,48.00087763516584,99996,30,14,0,0,207,105,0.0031201248049922,22,8,49782,49893,164,83,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
48,3034,49.09277784056404,99996,35,14,0,0,215,107,0.0032201288051522062,21,8,49776,49891,166,85,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
49,3034,50.03467582247623,99996,35,17,0,0,221,112,0.003330133205328213,19,6,49772,49888,172,87,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
50,3034,51.07912581942839,99996,30,15,0,0,222,113,0.0033501340053602143,22,8,49768,49885,178,90,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
51,3034,52.18302276837627,99996,32,14,0,0,229,113,0.0034201368054722187,19,12,49765,49881,182,91,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
52,3034,53.06156004229322,99996,32,18,0,0,234,119,0.003530141205648226,16,11,49763,49876,187,93,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
53,3034,54.16352536308771,99996,30,19,0,0,239,125,0.003640145605824233,17,11,49758,49871,193,97,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
54,3034,55.06655537922946,99996,27,22,0,0,241,128,0.003690147605904236,17,10,49758,49869,196,97,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
55,3034,56.00776505498407,99996,35,24,0,0,250,131,0.0038101524060962437,8,8,49758,49868,197,98,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
