,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1714,1.0270348848867403,99996,9,10,0,0,9,10,0.00019000760030401216,16,16,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1714,2.03763677460324,99996,13,15,0,0,16,16,0.0003200128005120205,12,17,49970,49965,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1714,3.0664087013492107,99996,14,16,0,0,19,20,0.000390015600624025,11,15,49968,49963,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1714,4.030627081243813,99996,16,18,0,0,24,25,0.0004900196007840313,12,11,49962,49962,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1714,5.000513736355535,99996,17,17,0,0,26,27,0.0005300212008480339,11,9,49961,49962,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1714,6.001099650794031,99996,13,13,0,0,30,30,0.0006000240009600384,10,7,49958,49961,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,1714,7.024545806299708,99996,19,15,0,0,37,33,0.0007000280011200448,10,4,49951,49961,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,1714,8.063619773280367,99996,16,16,0,0,39,35,0.0007400296011840473,13,3,49946,49960,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,1714,9.015442555034328,99996,14,13,0,0,42,36,0.00078003120124805,12,2,49944,49960,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,1714,10.125797518785742,99996,15,12,0,0,44,36,0.0008000320012800512,12,3,49942,49959,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,1714,11.328500632641811,99996,18,13,0,0,48,37,0.0008500340013600544,15,5,49935,49956,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1714,12.010283087970745,99996,19,14,0,0,53,38,0.0009100364014560582,13,6,49932,49954,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1714,13.100296572503483,99996,19,14,0,0,58,40,0.0009800392015680626,11,8,49930,49950,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,1714,14.027737357022456,99996,18,13,0,0,60,41,0.0010100404016160646,11,7,49928,49950,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,1714,15.053490820075043,99996,18,11,0,0,62,42,0.0010400416016640667,14,6,49923,49950,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,1714,16.05958339254832,99996,23,10,0,0,69,43,0.0011200448017920717,12,6,49919,49949,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,1714,17.21252313018812,99996,22,9,0,0,73,43,0.0011600464018560743,12,10,49915,49945,49,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,1714,18.02631339812181,99996,20,9,0,0,75,45,0.0012000480019200767,11,9,49914,49944,53,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,1714,19.169461147955566,99996,22,10,0,0,82,46,0.001280051202048082,11,8,49907,49944,58,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,1714,20.039029726305376,99996,21,10,0,0,84,47,0.0013100524020960838,9,9,49907,49942,61,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,1714,21.050396149691423,99996,17,10,0,0,85,48,0.0013300532021280852,10,9,49906,49941,65,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,1714,22.064157117906472,99996,16,10,0,0,89,53,0.0014200568022720908,15,5,49899,49940,68,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,1714,23.066948721234436,99996,21,12,0,0,95,56,0.0015100604024160967,11,4,49897,49938,69,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,1714,24.107266907632543,99996,20,10,0,0,97,57,0.0015400616024640985,14,5,49892,49937,72,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,1714,25.04190920354583,99996,17,9,0,0,99,58,0.0015700628025121005,16,5,49888,49936,77,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,1714,26.240883218211096,99996,17,9,0,0,103,60,0.0016300652026081043,15,4,49886,49935,80,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,1714,27.09133094614202,99996,20,11,0,0,109,62,0.0017100684027361094,12,3,49883,49935,83,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,1714,28.00237753863162,99996,17,10,0,0,111,62,0.0017300692027681108,13,5,49881,49933,87,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,1714,29.119821891981132,99996,21,7,0,0,117,62,0.0017900716028641146,12,8,49876,49930,89,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,1714,30.089825683786344,99996,21,8,0,0,120,63,0.0018300732029281172,9,9,49876,49928,92,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,1714,31.126992647062508,99996,18,13,0,0,122,68,0.0019000760030401216,13,8,49870,49924,97,53,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,1714,32.15233885373832,99996,22,13,0,0,128,70,0.001980079203168127,17,7,49860,49924,99,54,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,1714,33.07560621792562,99995,23,16,1,0,133,74,0.0020701035051752586,16,5,49856,49922,102,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,1714,34.252391489113776,99995,24,16,1,0,138,76,0.0021401070053502676,14,9,49857,49916,102,57,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,1714,35.02459750425768,99995,25,17,1,0,139,79,0.0021801090054502726,13,8,49857,49914,102,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,1714,36.01759941608474,99995,25,15,1,0,143,80,0.0022301115055752786,15,8,49851,49913,106,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,1714,37.12324005396274,99995,28,16,1,0,147,82,0.002290114505725286,14,8,49848,49911,107,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,1714,38.007769676807904,99995,28,16,1,0,149,83,0.00232011600580029,17,10,49844,49908,108,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,1714,39.00980514213991,99995,33,18,1,0,155,86,0.002410120506025301,18,8,49837,49908,109,64,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,1714,40.04089401949966,99995,24,19,1,0,155,88,0.0024301215060753036,23,7,49832,49907,118,65,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,1714,41.17388156793268,99995,27,17,1,0,159,89,0.00248012400620031,24,9,49827,49904,119,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,1714,42.18974451047851,99995,30,15,1,0,164,90,0.0025401270063503175,24,11,49823,49901,120,71,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,1714,43.28850717248731,99995,29,16,1,0,169,93,0.0026201310065503275,19,9,49823,49900,126,73,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
43,1714,44.02306295394592,99994,28,15,1,1,173,95,0.002680160809648579,17,11,49821,49896,131,75,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
44,1714,45.16313630158238,99994,27,16,1,1,180,97,0.0027701662099725985,17,10,49814,49895,139,76,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
45,1714,46.06433910169826,99994,30,17,1,1,185,99,0.0028401704102246133,15,12,49811,49891,141,77,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
46,1714,47.14174840840549,99994,34,19,1,1,192,104,0.0029601776106566394,15,11,49805,49887,143,80,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
47,1714,48.003533720112834,99994,35,18,1,1,196,107,0.0030301818109086543,18,13,49798,49882,146,84,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
48,1714,49.132394978906426,99994,35,19,1,1,201,111,0.003120187211232674,19,14,49793,49878,150,86,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
49,1714,50.046249246848674,99994,32,19,1,1,204,116,0.0032001920115206912,25,18,49784,49869,156,91,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
50,1714,51.08520748167182,99994,37,22,1,1,214,121,0.0033502010120607236,20,14,49780,49869,160,92,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
51,1714,52.088784188941545,99994,40,19,1,1,219,122,0.0034102046122767367,21,17,49775,49865,161,96,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
52,1714,53.152674208562615,99994,37,19,1,1,223,125,0.0034802088125287516,25,18,49770,49862,165,98,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
53,1714,54.23129348470875,99994,36,22,1,1,227,129,0.003560213612816769,30,17,49761,49859,170,99,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
54,1714,55.049323107769105,99994,34,26,1,1,231,134,0.0036502190131407885,31,17,49756,49855,176,99,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
55,1714,56.136007920017114,99994,36,26,1,1,241,141,0.003820229213752825,36,16,49742,49850,183,105,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
56,1714,57.00130074135169,99994,43,25,1,1,251,144,0.003950237014220853,30,17,49738,49846,186,109,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
57,1714,58.16391242034165,99994,41,25,1,1,257,151,0.004080244814688882,35,16,49728,49840,193,116,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
58,1714,59.06194511586236,99994,41,24,1,1,265,154,0.004190251415084905,29,14,49726,49839,201,120,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
59,1714,60.06263102410835,99994,38,22,1,1,266,157,0.004230253815228914,32,11,49722,49841,205,123,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
60,1714,61.05898495234247,99994,39,20,1,1,276,159,0.00435026101566094,27,11,49718,49839,213,127,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
61,1714,62.0166854810914,99994,35,18,1,1,280,160,0.00440026401584095,29,12,49713,49837,220,130,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
62,1714,63.07284407294176,99994,34,16,1,1,288,163,0.004510270616236974,32,9,49702,49838,229,134,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
63,1714,64.11585771034981,99994,39,16,1,1,296,165,0.004610276616596996,31,13,49696,49835,231,133,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
64,1714,65.26600336390972,99994,40,15,1,1,300,168,0.0046802808168490105,33,12,49692,49834,232,136,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
65,1714,66.28520656068443,99994,48,12,1,1,311,171,0.004820289217353041,25,14,49689,49829,235,142,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
66,1714,67.31340808860806,99994,47,13,1,1,317,173,0.004900294017641058,33,13,49679,49828,238,143,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
67,1714,68.14568240909601,99994,50,13,1,1,323,174,0.004970298217893074,29,12,49678,49828,240,144,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
68,1714,69.21162187235605,99994,52,14,1,1,337,178,0.005150309018541113,27,18,49666,49818,252,147,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
69,1714,70.05000749306696,99994,53,17,1,1,341,183,0.005240314418865132,28,14,49661,49817,255,149,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
70,1714,71.00060178809709,99994,62,17,1,1,353,186,0.005390323419405164,26,19,49652,49809,257,152,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
71,1714,72.11886777990391,99994,60,20,1,1,360,191,0.00551033061983719,28,21,49647,49803,262,153,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
72,1714,73.1128771141523,99994,56,21,1,1,362,193,0.005550333019981199,36,25,49638,49798,267,153,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
73,1714,74.10700785196565,99994,57,22,1,1,369,197,0.005660339620377223,36,24,49633,49796,271,155,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
74,1714,75.10122667344555,99994,62,27,1,1,380,204,0.005840350421025262,33,23,49625,49791,277,156,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
75,1714,76.09557470026813,99994,64,33,1,1,391,211,0.0060203612216733005,34,18,49613,49789,286,157,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
76,1714,77.0040181264075,99994,65,35,1,1,400,214,0.006140368422105327,29,17,49609,49787,294,158,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
77,1714,78.15664983350482,99994,64,37,1,1,410,218,0.006280376822609356,26,14,49602,49786,305,160,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
78,1714,79.1103643512694,99994,58,36,1,1,420,225,0.006450387023221394,30,11,49588,49782,321,168,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
79,1714,80.04145220966485,99994,57,35,1,1,429,226,0.006550393023581415,31,14,49582,49778,327,170,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
80,1714,81.05142177810403,99994,54,37,1,1,435,230,0.006650399023941436,31,11,49576,49778,336,171,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
81,1714,82.02299020510583,99994,51,38,1,1,442,234,0.00676040562433746,31,17,49570,49768,345,174,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
82,1714,83.14061102828413,99994,62,29,1,1,462,237,0.00699041942516551,26,20,49555,49762,354,186,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
83,1714,84.13641007479464,99994,60,26,1,1,470,238,0.007080424825489529,28,24,49546,49757,363,190,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
84,1714,85.13241048299346,99994,58,22,1,1,476,240,0.007160429625777546,33,28,49535,49752,371,195,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
