,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,190,1.1604502450089125,99996,4,5,0,0,5,5,0.0001000040001600064,20,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,190,2.00091575429948,99995,6,6,1,0,9,6,0.00015000750037501875,17,20,49972,49972,2,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,190,3.027184758295416,99995,8,7,1,0,13,9,0.0002200110005500275,13,17,49972,49972,4,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,190,4.000149392503795,99995,10,7,1,0,17,9,0.0002600130006500325,10,18,49971,49971,6,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,190,5.023162654072298,99995,9,10,1,0,19,13,0.00032001600080004,10,14,49969,49971,9,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,190,6.014031427694333,99995,10,11,1,0,21,17,0.0003800190009500475,10,12,49967,49969,10,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,190,7.000291458343523,99995,9,18,1,0,26,25,0.0005100255012750638,8,10,49964,49963,16,7,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,190,8.054789703164921,99995,12,16,1,0,29,28,0.0005700285014250713,6,10,49963,49960,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,190,9.005451694698465,99995,12,15,1,0,30,30,0.000600030001500075,10,10,49958,49958,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,190,10.028465188273646,99995,15,14,1,0,34,33,0.0006700335016750837,9,9,49955,49956,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,190,11.028335844227337,99995,19,18,1,0,41,39,0.0008000400020001,6,4,49951,49955,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,190,12.000238499803798,99995,15,17,1,0,41,41,0.0008200410020501025,8,3,49949,49954,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,190,13.112372862965849,99995,11,11,1,0,42,42,0.000840042002100105,8,3,49949,49953,29,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,190,14.100574803090327,99995,13,10,1,0,46,42,0.00088004400220011,6,3,49947,49953,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,190,15.12494906609798,99995,11,10,1,0,49,42,0.0009100455022751137,4,4,49946,49952,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,190,16.23988184699099,99995,13,11,1,0,51,44,0.0009500475023751188,5,3,49943,49951,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,190,17.228855953180794,99995,14,12,1,0,52,45,0.0009700485024251213,6,7,49941,49946,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,190,18.0536791651256,99995,13,12,1,0,52,46,0.0009800490024501226,10,7,49937,49945,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,190,19.033416422453932,99995,13,11,1,0,53,47,0.001000050002500125,13,6,49933,49945,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,190,20.00962383744195,99995,16,12,1,0,57,49,0.0010600530026501325,11,4,49931,49945,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,190,21.1345831754535,99995,16,12,1,0,60,50,0.0011000550027501375,15,5,49924,49944,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,190,22.024380740403185,99995,18,11,1,0,63,50,0.0011300565028251413,15,7,49921,49942,43,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
