,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5606,1.1781863162552635,99996,5,10,0,0,5,10,0.0001500060002400096,21,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5606,2.0460426563861986,99996,9,11,0,0,10,13,0.00023000920036801473,20,14,49968,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5606,3.0556440541068546,99996,11,15,0,0,13,18,0.00031001240049601984,19,11,49966,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5606,4.044261724295977,99996,15,17,0,0,18,23,0.00041001640065602623,16,7,49964,49968,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5606,5.033231602539209,99996,14,15,0,0,20,25,0.0004500180007200288,16,6,49962,49967,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5606,6.063459704559445,99996,12,14,0,0,20,25,0.0004500180007200288,20,7,49958,49966,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5606,7.024821815750426,99996,16,16,0,0,24,29,0.0005300212008480339,19,3,49955,49966,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5606,8.070284195316553,99996,21,14,0,0,30,29,0.0005900236009440378,15,4,49953,49965,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5606,9.05125762736826,99996,24,15,0,0,33,30,0.0006300252010080403,14,5,49951,49963,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,5606,10.006132167378555,99996,23,14,0,0,36,30,0.0006600264010560422,14,5,49948,49963,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,5606,11.123576386224773,99996,20,13,0,0,38,30,0.0006800272010880435,16,6,49944,49962,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,5606,12.024733589242393,99996,20,12,0,0,42,32,0.0007400296011840473,15,4,49941,49962,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,5606,13.228086861158138,99996,21,9,0,0,46,32,0.00078003120124805,13,6,49939,49960,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5606,14.189267877461353,99996,22,11,0,0,48,35,0.0008300332013280532,13,4,49937,49959,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,5606,15.069696318062427,99996,20,9,0,0,49,35,0.0008400336013440538,15,5,49934,49958,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,5606,16.07104091304892,99996,24,8,0,0,54,36,0.0009000360014400576,15,6,49929,49956,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,5606,17.320443029403137,99996,24,8,0,0,59,37,0.0009600384015360614,15,7,49924,49954,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,5606,18.023320796409678,99996,27,8,0,0,63,39,0.0010200408016320653,12,7,49923,49952,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,5606,19.064354911322972,99996,26,7,0,0,65,42,0.0010700428017120685,13,6,49920,49950,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,5606,20.10769637288363,99996,25,8,0,0,69,43,0.0011200448017920717,10,5,49919,49950,44,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,5606,21.06777740122211,99996,27,7,0,0,72,44,0.0011600464018560743,13,5,49913,49950,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,5606,22.320390398353176,99996,27,8,0,0,77,46,0.0012300492019680787,17,5,49905,49948,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,5606,23.060846720967653,99996,27,9,0,0,79,47,0.0012600504020160806,16,6,49904,49946,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,5606,24.23259747399246,99996,23,8,0,0,81,49,0.0013000520020800832,15,5,49903,49945,57,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,5606,25.005366509027485,99996,24,7,0,0,84,49,0.0013300532021280852,15,9,49901,49941,58,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,5606,26.000821193343018,99996,27,8,0,0,91,51,0.0014200568022720908,12,9,49897,49939,62,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,5606,27.058209267124408,99996,28,9,0,0,95,53,0.0014800592023680947,10,9,49895,49938,65,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,5606,28.000655017396184,99996,30,13,0,0,99,57,0.0015600624024961,13,7,49888,49936,67,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,5606,29.132092783138198,99996,29,14,0,0,102,60,0.0016200648025921037,15,10,49883,49930,71,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,5606,30.09278589294542,99996,29,14,0,0,107,61,0.0016800672026881075,14,10,49879,49929,76,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,5606,31.124580280612793,99996,32,16,0,0,113,64,0.0017700708028321132,12,9,49875,49927,79,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,5606,32.02340126751892,99996,33,16,0,0,118,67,0.0018500740029601184,9,9,49873,49924,83,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,5606,33.06339562082968,99996,28,16,0,0,120,70,0.0019000760030401216,9,8,49871,49922,90,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,5606,34.16226929590963,99996,26,14,0,0,122,72,0.0019400776031041243,11,7,49867,49921,94,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,5606,35.04637207907995,99996,24,17,0,0,124,75,0.0019900796031841273,15,5,49861,49921,98,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,5606,36.08939569972948,99996,26,13,0,0,128,76,0.0020400816032641305,16,6,49856,49919,100,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,5606,37.08949700443741,99996,27,12,0,0,132,76,0.0020800832033281333,16,9,49852,49916,103,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,5606,38.03629884681116,99996,29,14,0,0,136,81,0.002170086803472139,15,8,49850,49913,104,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,5606,39.2531144977405,99996,26,14,0,0,142,84,0.0022600904036161446,19,8,49841,49911,112,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,5606,40.27264744924275,99996,24,15,0,0,144,88,0.0023200928037121486,23,6,49835,49911,116,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,5606,41.287677897400705,99996,29,14,0,0,151,88,0.002390095603824153,21,8,49830,49909,118,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
41,5606,42.08582008058403,99996,32,16,0,0,157,91,0.0024800992039681587,18,6,49827,49908,121,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
