,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2190,1.0047965340140173,99998,8,8,0,0,8,8,0.0001600032000640013,17,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2190,2.066996527382293,99998,11,15,0,0,14,16,0.0003000060001200024,12,11,49973,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2190,3.0351668564125305,99998,11,17,0,0,16,18,0.0003400068001360027,14,10,49969,49971,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2190,4.017813522235155,99998,11,11,0,0,21,19,0.0004000080001600032,10,10,49968,49970,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2190,5.076411772931621,99998,18,12,0,0,29,24,0.0005300106002120043,7,7,49963,49968,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2190,6.000765286650652,99998,14,13,0,0,29,25,0.0005400108002160043,8,7,49962,49967,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2190,7.053648283142165,99998,14,11,0,0,31,26,0.0005700114002280045,6,8,49963,49965,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2190,8.062009841092738,99998,10,9,0,0,32,27,0.0005900118002360047,9,7,49959,49965,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2190,9.230149316106912,99998,10,13,0,0,32,31,0.000630012600252005,12,4,49956,49964,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2190,10.030683156148848,99998,10,10,0,0,35,31,0.0006600132002640052,12,4,49953,49964,24,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2190,11.085192938561399,99998,13,11,0,0,39,33,0.0007200144002880058,10,3,49951,49963,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2190,12.094138156823409,99998,15,9,0,0,43,33,0.0007600152003040061,10,6,49947,49960,27,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2190,13.143003244469226,99998,15,11,0,0,47,35,0.0008200164003280065,10,5,49943,49959,31,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2190,14.01421011786453,99998,15,11,0,0,47,37,0.0008400168003360067,11,4,49942,49958,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2190,15.024707402529534,99998,21,11,0,0,54,40,0.0009400188003760075,5,5,49941,49954,32,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2190,16.109560648573122,99998,21,10,0,0,56,43,0.000990019800396008,8,4,49936,49952,34,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2190,17.032545452256414,99998,20,10,0,0,58,44,0.0010200204004080081,9,4,49933,49951,37,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2190,18.069220629618503,99998,16,8,0,0,58,44,0.0010200204004080081,12,5,49930,49950,41,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2190,19.245107591325908,99998,18,9,0,0,61,46,0.0010700214004280085,12,4,49927,49949,42,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2190,20.097657761154675,99998,17,10,0,0,62,47,0.0010900218004360088,12,6,49926,49946,44,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2190,21.072890593691294,99998,20,10,0,0,67,48,0.0011500230004600092,11,10,49922,49941,46,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2190,22.02904027143297,99998,20,12,0,0,70,50,0.0012000240004800095,14,8,49916,49941,49,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,2190,23.067416324089812,99998,21,9,0,0,75,51,0.00126002520050401,13,9,49912,49939,53,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,2190,24.016376341272814,99998,20,11,0,0,76,56,0.0013200264005280105,18,5,49907,49939,54,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,2190,25.057457678838883,99998,24,13,0,0,83,59,0.0014200284005680113,19,2,49899,49939,57,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,2190,26.093783710618744,99997,23,13,1,0,88,59,0.0014700441013230398,18,7,49895,49935,62,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,2190,27.247366812763826,99997,25,12,1,0,96,62,0.0015800474014220427,18,10,49887,49930,68,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,2190,28.31833716305895,99997,29,13,1,0,101,63,0.0016400492014760444,17,11,49883,49928,69,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,2190,29.250083826284996,99997,30,16,1,0,105,68,0.0017300519015570467,18,10,49878,49924,72,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,2190,30.029554457902297,99997,30,16,1,0,109,71,0.0018000540016200486,22,10,49871,49921,75,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,2190,31.075625770512744,99997,31,15,1,0,114,72,0.0018600558016740503,22,12,49866,49918,79,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,2190,32.060290223972906,99997,30,15,1,0,119,74,0.0019300579017370522,27,12,49856,49916,85,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,2190,33.059711862131614,99996,30,18,2,0,126,79,0.0020500820032801313,25,10,49851,49913,91,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,2190,34.16566091824546,99996,36,21,2,0,137,84,0.0022100884035361414,21,10,49845,49908,95,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,2190,35.02736682930854,99996,37,19,2,0,141,85,0.0022600904036161446,21,9,49842,49908,97,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,2190,36.3148457183951,99996,36,17,2,0,152,89,0.0024100964038561543,25,11,49828,49904,108,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,2190,37.171581752969466,99996,36,18,2,0,156,91,0.002470098803952158,22,11,49827,49902,112,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,2190,38.31666426924481,99996,32,20,2,0,166,94,0.0026001040041601664,27,12,49812,49898,126,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
38,2190,39.18896549261387,99996,31,19,2,0,171,95,0.0026601064042561704,25,14,49809,49895,132,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
39,2190,40.209545790621,99996,35,17,2,0,177,95,0.002720108804352174,21,14,49807,49895,134,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
40,2190,41.09928745778774,99996,37,12,2,0,181,95,0.002760110404416177,23,15,49802,49894,135,78,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
41,2190,42.01355725064863,99996,41,13,2,0,190,98,0.0028801152046081845,19,13,49797,49893,140,80,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
42,2190,43.0363490306041,99996,42,17,2,0,199,103,0.0030201208048321933,17,11,49793,49891,145,80,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
43,2190,44.11984996343487,99996,42,15,2,0,204,105,0.0030901236049441978,14,13,49791,49888,150,83,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
44,2190,45.23640795396732,99996,36,17,2,0,208,108,0.003160126405056202,14,11,49787,49887,160,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
45,2190,46.00912831272351,99996,34,17,2,0,210,109,0.0031901276051042042,16,12,49784,49885,163,85,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
46,2190,47.05500067680034,99996,32,18,2,0,212,113,0.003250130005200208,25,10,49773,49883,167,88,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
47,2190,48.04042033203933,99996,34,18,2,0,216,116,0.0033201328053122127,25,12,49769,49878,169,91,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
48,2190,49.09620643325682,99996,41,17,2,0,226,118,0.0034401376055042203,23,18,49762,49870,171,94,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
49,2190,50.204192860419745,99996,42,18,2,0,229,122,0.0035101404056162248,25,16,49758,49868,172,97,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
50,2190,51.051365845429494,99996,38,21,2,0,232,126,0.003580143205728229,29,15,49752,49865,178,98,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
51,2190,52.009528086265746,99996,44,21,2,0,244,128,0.003720148805952238,26,18,49743,49860,184,100,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
52,2190,53.149415442542065,99996,39,23,2,0,247,134,0.0038101524060962437,31,21,49735,49851,192,104,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
53,2190,54.228464907974185,99996,42,23,2,0,255,139,0.003940157606304252,27,20,49732,49847,196,109,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
54,2190,55.15659948027298,99996,47,25,2,0,265,143,0.004080163206528261,26,23,49725,49840,199,111,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
55,2190,56.177647967386626,99996,44,27,2,0,270,147,0.004170166806672267,24,23,49723,49836,206,113,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
56,2190,57.19879887555197,99996,44,29,2,0,275,153,0.004280171206848274,27,19,49715,49834,211,117,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
57,2190,58.10304059358819,99996,49,25,2,0,286,156,0.004420176807072283,25,18,49707,49832,216,124,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
58,2190,59.02823216496928,99996,49,26,2,0,289,162,0.004510180407216288,29,14,49701,49830,218,129,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
59,2190,60.046683812999625,99996,47,28,2,0,293,165,0.004580183207328293,32,16,49695,49825,223,130,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
60,2190,61.16608286744038,99996,49,28,2,0,303,167,0.0047001880075203005,27,17,49690,49822,231,132,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
61,2190,62.01943270442661,99996,51,29,2,0,310,172,0.0048201928077123085,24,24,49687,49810,235,136,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
62,2190,63.0412228045979,99995,42,33,3,0,312,178,0.004900245012250612,30,25,49681,49803,243,138,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
63,2190,64.06312867249805,99995,50,37,3,0,324,184,0.005080254012700635,22,19,49679,49804,245,139,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
64,2190,65.24956379374422,99995,47,35,3,0,329,188,0.005170258512925646,24,20,49672,49799,253,145,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
