,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4774,1.315129955719761,99996,9,7,0,0,10,7,0.00017000680027201088,16,19,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4774,2.0565928751959035,99996,10,7,0,0,11,8,0.00019000760030401216,15,18,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4774,3.0045168024713993,99996,12,9,0,0,14,11,0.000250010000400016,14,17,49970,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4774,4.012316200008216,99996,13,11,0,0,18,13,0.00031001240049601984,11,15,49969,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4774,5.0157263556775336,99996,14,10,0,0,19,13,0.0003200128005120205,11,16,49968,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,4774,6.017811744181238,99996,17,13,0,0,22,18,0.0004000160006400256,13,12,49963,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,4774,7.007707544088736,99996,22,14,0,0,28,21,0.0004900196007840313,12,12,49958,49965,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,4774,8.033877143579204,99996,19,14,0,0,30,23,0.0005300212008480339,17,12,49951,49963,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,4774,9.052276280031265,99996,23,16,0,0,37,28,0.0006500260010400416,13,13,49948,49957,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,4774,10.059220976065667,99996,24,19,0,0,39,33,0.0007200288011520461,17,10,49943,49955,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,4774,11.003675916015297,99996,28,16,0,0,45,34,0.0007900316012640506,14,10,49940,49954,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,4774,12.003833692178898,99996,27,21,0,0,47,40,0.0008700348013920557,15,8,49937,49950,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,4774,13.056268282833177,99996,24,23,0,0,52,45,0.0009700388015520621,13,4,49934,49949,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4774,14.22020250253132,99996,24,21,0,0,54,47,0.0010100404016160646,16,7,49929,49944,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4774,15.128096361017938,99996,25,19,0,0,57,47,0.0010400416016640667,17,10,49925,49941,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4774,16.003430118335576,99996,24,20,0,0,60,49,0.0010900436017440697,18,9,49921,49940,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4774,17.172085790718512,99996,22,20,0,0,63,51,0.001140045601824073,22,11,49914,49936,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4774,18.16449036593229,99996,26,19,0,0,69,53,0.0012200488019520781,19,11,49911,49934,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4774,19.32219651914501,99996,28,22,0,0,76,56,0.0013200528021120844,22,15,49902,49927,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4774,20.016264325876293,99996,29,24,0,0,81,58,0.001390055602224089,20,14,49899,49926,50,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4774,21.241824723111318,99996,25,21,0,0,84,60,0.0014400576023040922,25,16,49891,49922,57,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4774,22.163874384159,99996,24,25,0,0,92,68,0.0016000640025601023,24,9,49884,49921,66,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,4774,23.153621037572247,99996,25,21,0,0,96,68,0.001640065602624105,22,10,49882,49920,69,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,4774,24.13232268118208,99996,28,22,0,0,100,70,0.0017000680027201088,20,8,49880,49920,70,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,4774,25.213047565438067,99996,30,20,0,0,106,71,0.0017700708028321132,21,15,49873,49913,74,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,4774,26.055632855233608,99996,28,20,0,0,110,74,0.0018400736029441178,22,13,49868,49912,80,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,4774,27.101746222321886,99996,28,20,0,0,115,77,0.0019200768030721229,22,15,49863,49907,85,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
