,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4716,1.0961900392219273,99996,5,4,0,0,6,4,0.0001000040001600064,20,21,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4716,2.1863420563196847,99996,7,5,0,0,8,6,0.00014000560022400896,19,20,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4716,3.028502884039339,99996,14,11,0,0,15,14,0.0002900116004640186,12,12,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4716,4.057132376842062,99996,14,12,0,0,17,17,0.00034001360054402175,13,11,49968,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4716,5.06228152772388,99996,13,14,0,0,20,21,0.00041001640065602623,14,7,49964,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4716,6.001644885614968,99996,13,13,0,0,24,24,0.0004800192007680307,13,8,49961,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4716,7.009248701706874,99996,13,12,0,0,26,24,0.000500020000800032,15,8,49957,49966,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4716,8.011102595212193,99996,15,11,0,0,29,26,0.0005500220008800352,16,9,49953,49963,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4716,9.042416971904377,99996,17,10,0,0,32,29,0.0006100244009760391,15,9,49951,49960,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4716,10.039545217817476,99996,19,11,0,0,35,33,0.0006800272010880435,14,7,49949,49958,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4716,11.041887579289838,99996,19,11,0,0,38,33,0.0007100284011360454,17,8,49943,49957,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4716,12.314275702410212,99996,22,10,0,0,44,35,0.0007900316012640506,14,7,49940,49956,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4716,13.223225920092215,99996,21,12,0,0,46,38,0.0008400336013440538,17,6,49935,49954,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4716,14.11302960487846,99996,24,12,0,0,49,40,0.000890035601424057,14,5,49935,49953,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4716,15.171968996601905,99996,25,11,0,0,51,41,0.0009200368014720589,16,5,49931,49952,26,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4716,16.06249606791854,99996,26,11,0,0,56,41,0.0009700388015520621,12,6,49930,49951,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4716,17.020294117437388,99996,22,11,0,0,56,43,0.0009900396015840634,17,7,49925,49948,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4716,18.232694100756515,99996,21,12,0,0,60,44,0.0010400416016640667,19,7,49919,49947,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4716,19.026576309467988,99996,23,12,0,0,64,45,0.0010900436017440697,17,6,49917,49947,41,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,4716,20.059066381318836,99996,26,11,0,0,71,46,0.001170046801872075,13,6,49914,49946,45,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4716,21.039900637623703,99996,29,11,0,0,77,47,0.0012400496019840794,11,10,49910,49941,48,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4716,22.168229220979306,99996,29,11,0,0,80,51,0.0013100524020960838,14,8,49905,49939,50,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4716,23.130614532666876,99996,28,11,0,0,83,51,0.0013400536021440858,15,9,49901,49938,54,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4716,24.02463408704071,99996,28,12,0,0,86,53,0.001390055602224089,15,9,49898,49936,57,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,4716,25.172165181197677,99996,30,11,0,0,91,54,0.0014500580023200928,12,10,49896,49934,60,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,4716,26.014313339065364,99996,31,15,0,0,93,59,0.0015200608024320973,14,6,49892,49933,61,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,4716,27.00057960139601,99996,31,14,0,0,95,61,0.0015600624024961,14,5,49890,49932,63,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,4716,28.149608702279558,99996,30,16,0,0,98,64,0.0016200648025921037,19,4,49882,49930,67,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,4716,29.131968424226663,99996,26,14,0,0,99,65,0.001640065602624105,24,5,49876,49928,72,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,4716,30.014405945058023,99996,28,12,0,0,106,65,0.0017100684027361094,26,6,49867,49927,77,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,4716,31.12850084242605,99996,34,9,0,0,115,67,0.0018200728029121164,18,7,49867,49924,79,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,4716,32.12198531608908,99996,33,8,0,0,120,68,0.0018800752030081202,16,11,49864,49919,85,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,4716,33.00415247716937,99996,37,10,0,0,127,70,0.001970078803152126,13,11,49860,49917,88,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
