,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2253,1.3078871261755705,99996,7,6,0,0,7,7,0.00014000560022400896,19,20,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2253,2.152163166837755,99996,7,8,0,0,8,10,0.00018000720028801153,19,19,49971,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2253,3.0275947444467017,99996,10,12,0,0,12,17,0.0002900116004640186,21,13,49965,49968,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2253,4.008464577464162,99996,12,10,0,0,17,18,0.0003500140005600224,16,15,49965,49965,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2253,5.014227084197572,99996,13,9,0,0,19,20,0.000390015600624025,17,13,49962,49965,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2253,6.006089336001007,99996,15,11,0,0,24,24,0.0004800192007680307,13,9,49961,49965,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2253,7.034675380028394,99996,18,13,0,0,28,27,0.0005500220008800352,13,9,49957,49962,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2253,8.02042394549429,99996,18,9,0,0,31,28,0.0005900236009440378,11,11,49956,49959,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2253,9.01376980801558,99996,21,12,0,0,35,31,0.0006600264010560422,11,8,49952,49959,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2253,10.027501693849436,99996,22,12,0,0,39,34,0.0007300292011680467,12,9,49947,49955,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2253,11.067307564030758,99996,23,13,0,0,42,37,0.0007900316012640506,13,6,49943,49955,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2253,12.108240903709778,99996,22,14,0,0,45,39,0.0008400336013440538,13,6,49940,49953,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2253,13.16216777979493,99996,23,13,0,0,48,39,0.0008700348013920557,16,8,49934,49951,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2253,14.009848717974826,99996,22,13,0,0,51,41,0.0009200368014720589,17,9,49930,49948,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2253,15.025337534784919,99996,21,13,0,0,55,42,0.0009700388015520621,16,10,49927,49946,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2253,16.18098258317722,99996,21,14,0,0,59,44,0.0010300412016480659,18,10,49921,49944,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
