,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1217,1.0166384826027888,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1217,2.1609966895506534,99998,10,11,0,0,11,12,0.00023000460009200185,18,13,49970,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1217,3.019158900022432,99998,15,13,0,0,18,14,0.0003200064001280026,15,11,49966,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1217,4.019393391174627,99998,17,15,0,0,22,16,0.00038000760015200304,13,11,49964,49972,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1217,5.023852118747754,99998,19,15,0,0,27,18,0.0004500090001800036,10,9,49962,49972,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1217,6.022205603370147,99998,20,15,0,0,30,21,0.0005100102002040041,10,8,49959,49970,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1217,7.015303256963425,99998,21,9,0,0,36,24,0.0006000120002400048,9,6,49954,49969,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1217,8.00685269180839,99998,19,13,0,0,38,28,0.0006600132002640052,7,3,49954,49968,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1217,9.138112492837829,99998,15,9,0,0,39,28,0.0006700134002680054,9,3,49951,49968,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1217,10.027894152527884,99998,15,6,0,0,43,29,0.0007200144002880058,5,3,49951,49967,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
