,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5800,1.1836264830814789,99998,5,7,0,0,6,9,0.0001500030000600012,20,17,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5800,2.176722477289288,99998,10,8,0,0,12,13,0.000250005000100002,16,18,49971,49968,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5800,3.033253437611223,99998,12,12,0,0,17,18,0.0003500070001400028,11,15,49971,49966,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5800,4.02452429274614,99998,13,14,0,0,19,21,0.0004000080001600032,11,13,49969,49965,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5800,5.058059055050858,99998,13,13,0,0,22,23,0.0004500090001800036,10,13,49968,49963,8,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5800,6.051155461129707,99998,8,10,0,0,23,25,0.00048000960019200384,10,15,49967,49959,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,5800,7.026534310003985,99998,9,11,0,0,24,27,0.0005100102002040041,11,15,49965,49958,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5800,8.07200722726294,99998,9,13,0,0,26,29,0.0005500110002200045,10,13,49964,49958,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5800,9.004285058783703,99998,13,15,0,0,30,34,0.0006400128002560051,7,10,49963,49956,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5800,10.016714537094787,99998,16,10,0,0,36,37,0.0007300146002920058,3,9,49961,49954,19,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5800,11.29938068424473,99998,17,12,0,0,40,40,0.0008000160003200064,5,7,49955,49953,22,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5800,12.072638801069303,99998,18,12,0,0,42,41,0.0008300166003320066,7,9,49951,49951,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5800,13.228047942761572,99998,17,12,0,0,44,42,0.0008600172003440069,6,10,49950,49949,26,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
