,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4939,1.2193258605919493,99996,5,12,0,0,6,12,0.00018000720028801153,20,13,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4939,2.03680689787009,99996,12,12,0,0,14,13,0.00027001080043201727,14,12,49970,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4939,3.000862576213366,99996,16,14,0,0,20,17,0.00037001480059202366,11,9,49967,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4939,4.095260146924441,99996,18,15,0,0,23,20,0.00043001720068802754,13,10,49962,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4939,5.059261641294555,99996,20,13,0,0,29,21,0.000500020000800032,10,10,49959,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4939,6.018878112611377,99996,24,17,0,0,35,27,0.0006200248009920397,5,7,49958,49964,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4939,7.03645562795419,99996,20,18,0,0,35,30,0.0006500260010400416,14,6,49949,49962,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4939,8.015857590675425,99996,20,19,0,0,38,33,0.0007100284011360454,14,6,49946,49959,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4939,9.064890341294246,99996,24,20,0,0,44,35,0.0007900316012640506,12,6,49942,49957,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4939,10.091007542373546,99996,21,18,0,0,46,35,0.0008100324012960519,16,8,49936,49955,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4939,11.050473077144739,99996,20,17,0,0,49,38,0.0008700348013920557,17,8,49932,49952,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4939,12.020790466982387,99996,22,14,0,0,57,38,0.0009500380015200608,13,10,49928,49950,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4939,13.140710877368582,99996,19,18,0,0,62,43,0.0010500420016800673,10,8,49926,49947,43,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,4939,14.005848768735676,99996,17,18,0,0,64,46,0.0011000440017600705,12,7,49922,49945,47,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,4939,15.224959027447387,99996,18,16,0,0,67,46,0.0011300452018080723,14,12,49917,49940,49,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,4939,16.140108236310486,99996,19,14,0,0,70,47,0.001170046801872075,12,14,49916,49937,51,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,4939,17.20052697545008,99996,21,16,0,0,75,50,0.00125005000200008,12,16,49911,49932,54,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,4939,18.141853790036485,99996,21,17,0,0,77,53,0.0013000520020800832,15,16,49906,49929,56,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,4939,19.299727767657465,99996,26,15,0,0,84,57,0.0014100564022560902,14,13,49901,49929,57,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,4939,20.191715411271186,99996,24,17,0,0,85,61,0.0014600584023360934,16,9,49898,49929,60,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,4939,21.035887181241655,99996,25,18,0,0,87,64,0.0015100604024160967,14,7,49898,49929,61,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,4939,22.086346616748543,99996,29,20,0,0,92,67,0.0015900636025441017,12,7,49895,49926,62,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,4939,23.063504558095506,99995,25,20,1,0,92,69,0.0016100805040252012,15,8,49892,49923,65,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,4939,24.044353733584995,99995,25,21,1,0,98,72,0.0017000850042502124,12,7,49889,49921,71,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,4939,25.061712636269707,99995,28,17,1,0,102,74,0.00176008800440022,12,5,49885,49922,72,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,4939,26.01169439476444,99995,24,16,1,0,102,75,0.0017700885044252212,13,5,49885,49921,75,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,4939,27.147227733813846,99995,24,12,1,0,106,75,0.0018100905045252262,13,6,49881,49921,79,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,4939,28.06066390352448,99995,26,12,1,0,113,75,0.0018800940047002351,11,8,49876,49919,84,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,4939,29.16799952921644,99995,24,10,1,0,115,75,0.0019000950047502376,12,11,49874,49917,87,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,4939,30.082891597814033,99995,25,12,1,0,118,78,0.001960098004900245,12,12,49871,49913,89,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,4939,31.254441655224596,99995,27,17,1,0,124,84,0.00208010400520026,7,7,49871,49912,92,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,4939,32.310658985083954,99995,26,17,1,0,127,86,0.002130106505325266,10,9,49865,49908,96,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,4939,33.02878381692309,99995,27,16,1,0,129,87,0.00216010800540027,10,8,49863,49908,97,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,4939,34.13131231548757,99995,26,14,1,0,131,89,0.002200110005500275,12,7,49860,49908,99,69,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,4939,35.08173739277158,99995,24,14,1,0,133,92,0.002250112505625281,13,4,49858,49908,102,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,4939,36.04197276693649,99995,25,14,1,0,137,93,0.0023001150057502875,11,5,49856,49906,105,73,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
36,4939,37.22940466857759,99995,25,12,1,0,138,93,0.0023101155057752886,12,7,49854,49904,106,75,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,4939,38.23699926866134,99995,24,12,1,0,142,95,0.002370118505925296,10,5,49854,49905,109,76,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,4939,39.027380445307735,99994,24,14,2,0,144,97,0.0024101446086765206,11,4,49851,49904,110,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,4939,40.03968218456792,99994,26,14,2,0,148,98,0.0024601476088565314,11,6,49847,49902,112,76,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
40,4939,41.02656547108119,99994,29,16,2,0,153,100,0.0025301518091085467,7,8,49846,49898,114,76,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
41,4939,42.1873091640485,99994,27,16,2,0,156,102,0.0025801548092885575,13,11,49837,49894,119,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
42,4939,43.087646673054316,99994,26,16,2,0,157,104,0.002610156609396564,14,10,49835,49893,121,79,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
43,4939,44.09562206458907,99993,19,16,3,0,157,106,0.002630184112887902,20,10,49830,49892,126,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
44,4939,45.06481376266093,99993,20,12,3,0,159,108,0.002670186913083916,19,9,49829,49891,127,86,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
45,4939,46.01359269683399,99993,23,12,3,0,165,108,0.0027301911133779362,17,9,49825,49891,130,86,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
46,4939,47.07796984978453,99993,27,13,3,0,172,110,0.0028201974138189674,13,8,49822,49892,133,85,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
