,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1396,1.2475136840690162,99998,8,8,0,0,9,8,0.00017000340006800136,17,20,49973,49971,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1396,2.22444328285331,99998,8,9,0,0,11,10,0.00021000420008400168,15,18,49973,49971,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1396,3.0090493783204733,99998,8,7,0,0,14,11,0.000250005000100002,13,19,49972,49969,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1396,4.137904287520341,99998,9,12,0,0,18,20,0.00038000760015200304,12,10,49969,49969,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1396,5.030231097796816,99998,8,11,0,0,18,21,0.00039000780015600314,16,10,49965,49968,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1396,6.032516283241159,99998,11,11,0,0,22,23,0.0004500090001800036,15,8,49962,49968,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1396,7.020560204479046,99998,10,10,0,0,23,24,0.00047000940018800374,16,10,49960,49965,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1396,8.061976879110633,99998,11,10,0,0,26,26,0.0005200104002080041,14,10,49959,49963,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1396,9.040538333201848,99998,13,9,0,0,30,28,0.0005800116002320047,13,11,49956,49960,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1396,10.041401077498632,99998,14,11,0,0,34,30,0.0006400128002560051,13,12,49952,49957,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1396,11.065430150152245,99998,14,13,0,0,37,32,0.0006900138002760055,13,12,49949,49955,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1396,12.054002843607766,99998,18,16,0,0,41,36,0.0007700154003080061,10,9,49948,49954,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1396,13.071056097479282,99998,15,15,0,0,43,39,0.0008200164003280065,11,6,49945,49954,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1396,14.007472335431695,99998,14,12,0,0,44,39,0.0008300166003320066,12,8,49943,49952,30,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1396,15.0963274397372,99998,12,10,0,0,45,40,0.0008500170003400068,14,9,49940,49950,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1396,16.019988998229614,99998,12,11,0,0,47,42,0.0008900178003560072,14,7,49938,49951,35,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1396,17.002930736442888,99998,11,11,0,0,50,45,0.0009500190003800076,12,5,49937,49951,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1396,18.09089791771572,99998,9,8,0,0,54,46,0.001000020000400008,11,6,49934,49950,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,1396,19.12634755428659,99998,7,7,0,0,56,49,0.0010500210004200084,10,3,49933,49951,49,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,1396,20.04126717241753,99998,8,6,0,0,60,50,0.001100022000440009,6,2,49933,49951,52,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,1396,21.3280876432534,99998,7,6,0,0,60,50,0.001100022000440009,8,2,49932,49951,52,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,1396,22.03285528015023,99998,6,5,0,0,61,50,0.0011100222004440088,9,3,49930,49950,54,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,1396,23.05922510165314,99998,5,5,0,0,64,51,0.0011500230004600092,6,3,49930,49949,58,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,1396,24.08464148904701,99998,4,4,0,0,65,51,0.0011600232004640094,5,3,49930,49949,60,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,1396,25.001333358544414,99998,4,4,0,0,66,52,0.0011800236004720095,5,3,49929,49948,61,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,1396,26.278962392779018,99998,4,5,0,0,67,53,0.0012000240004800095,4,3,49929,49947,62,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,1396,27.025424694316804,99998,5,5,0,0,69,54,0.0012300246004920098,2,3,49929,49946,63,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,1396,28.020718907971553,99998,6,4,0,0,70,54,0.00124002480049601,1,3,49929,49946,63,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,1396,29.004569110933865,99998,3,3,0,0,71,55,0.00126002520050401,3,2,49926,49946,67,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,1396,30.150093042830367,99998,4,4,0,0,72,56,0.0012800256005120103,2,2,49926,49945,67,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,1396,31.09124458252433,99998,3,3,0,0,72,56,0.0012800256005120103,2,2,49926,49945,68,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,1396,32.10914283129203,99998,4,4,0,0,73,57,0.0013000260005200104,1,2,49926,49945,68,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,1396,33.139238375413065,99998,4,4,0,0,74,59,0.0013300266005320106,1,0,49925,49945,69,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,1396,34.157158663508966,99998,4,4,0,0,74,59,0.0013300266005320106,1,0,49926,49945,68,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,1396,35.17505852111994,99998,4,4,0,0,74,59,0.0013300266005320106,2,0,49928,49945,65,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,1396,36.19291095023827,99998,4,4,0,0,74,59,0.0013300266005320106,4,0,49926,49945,65,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
36,1396,37.067219483794574,99998,4,3,0,0,75,59,0.0013400268005360108,4,0,49926,49945,65,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
37,1396,38.244170201721616,99998,2,2,0,0,75,59,0.0013400268005360108,4,0,49927,49945,66,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
38,1396,39.26205234701444,99998,2,2,0,0,75,59,0.0013400268005360108,4,1,49927,49945,66,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
39,1396,40.00858850995044,99998,4,2,0,0,77,59,0.0013600272005440108,4,2,49925,49944,66,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
40,1396,41.337869549168325,99998,6,3,0,0,80,61,0.0014100282005640114,1,2,49925,49942,67,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
41,1396,42.26668218121539,99998,5,3,0,0,80,61,0.0014100282005640114,2,2,49924,49942,68,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
42,1396,43.28459901196946,99998,5,3,0,0,80,61,0.0014100282005640114,3,2,49923,49943,68,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
43,1396,44.099734881197556,99998,4,2,0,0,81,61,0.0014200284005680113,2,3,49923,49942,70,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
44,1396,45.017551219826224,99998,5,3,0,0,82,62,0.0014400288005760116,1,7,49924,49937,69,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
45,1396,46.29308609727436,99998,5,5,0,0,82,65,0.0014700294005880118,2,5,49923,49936,69,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
46,1396,47.011926268385146,99998,6,6,0,0,83,66,0.001490029800596012,2,5,49922,49935,69,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
47,1396,48.10657846261334,99998,6,7,0,0,83,68,0.001510030200604012,2,3,49922,49936,69,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
48,1396,49.11219616720974,99998,5,7,0,0,83,68,0.001510030200604012,5,4,49920,49935,69,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
49,1396,50.06202885097416,99998,4,6,0,0,83,70,0.0015300306006120123,5,2,49920,49935,70,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
50,1396,51.2532197093202,99998,4,5,0,0,84,71,0.0015500310006200124,5,2,49920,49934,70,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
51,1396,52.294634680570255,99998,5,5,0,0,86,72,0.0015800316006320126,3,3,49920,49932,71,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
52,1396,53.09628634979818,99998,4,2,0,0,87,72,0.0015900318006360128,4,3,49918,49932,73,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
53,1396,54.031354542747344,99998,4,1,0,0,87,74,0.0016100322006440129,4,1,49918,49932,73,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
54,1396,55.18521010170954,99998,3,1,0,0,87,74,0.0016100322006440129,4,1,49918,49932,74,65,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
