,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,514,1.002777461896236,99996,2,9,0,0,3,9,0.00012000480019200768,23,17,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,514,2.0500349999239575,99996,7,9,0,0,9,13,0.00022000880035201407,20,13,49969,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,514,3.0354108893245684,99996,10,9,0,0,12,15,0.00027001080043201727,19,13,49967,49970,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,514,4.162667104350106,99996,12,10,0,0,16,16,0.0003200128005120205,18,12,49964,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,514,5.018136254753523,99996,15,10,0,0,21,18,0.000390015600624025,14,12,49963,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,514,6.063373683972218,99996,19,9,0,0,26,20,0.00046001840073602946,12,11,49960,49967,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,514,7.107617527121838,99996,22,7,0,0,30,20,0.000500020000800032,12,11,49956,49968,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,514,8.02881479319592,99996,22,9,0,0,33,22,0.0005500220008800352,11,11,49954,49966,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,514,9.014111354311119,99996,22,12,0,0,36,25,0.0006100244009760391,11,8,49951,49966,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,514,10.027608681240771,99996,19,12,0,0,37,26,0.0006300252010080403,13,9,49948,49964,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,514,11.025576419422569,99996,22,10,0,0,41,26,0.0006700268010720429,11,10,49946,49964,19,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,514,12.055735957205702,99996,22,13,0,0,48,30,0.00078003120124805,11,10,49939,49960,26,15,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,514,13.130174731871096,99996,22,14,0,0,51,32,0.0008300332013280532,16,10,49931,49958,29,16,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,514,14.008717731259603,99996,25,14,0,0,55,36,0.0009100364014560582,19,7,49924,49957,30,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,514,15.029772100307866,99996,30,15,0,0,62,39,0.0010100404016160646,17,4,49919,49957,32,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,514,16.222172896933188,99996,34,12,0,0,67,41,0.001080043201728069,13,5,49918,49954,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,514,17.000885123769606,99996,31,13,0,0,71,42,0.0011300452018080723,12,7,49916,49951,39,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,514,18.11094055553002,99996,33,14,0,0,77,44,0.0012100484019360775,13,5,49909,49951,43,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,514,19.000438595548435,99996,30,13,0,0,77,46,0.0012300492019680787,18,4,49904,49950,46,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,514,20.307383308033916,99996,28,12,0,0,82,46,0.001280051202048082,16,5,49902,49949,52,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,514,21.11796684716049,99996,29,12,0,0,85,46,0.0013100524020960838,15,8,49900,49946,54,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,514,22.02338124014905,99995,26,10,1,0,87,48,0.0013500675033751687,16,8,49897,49944,58,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,514,23.121586185742814,99995,26,8,1,0,91,49,0.001400070003500175,15,10,49894,49941,62,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,514,24.018462331814717,99995,25,10,1,0,93,53,0.0014600730036501825,14,7,49893,49941,65,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,514,25.09180674741538,99995,21,11,1,0,96,56,0.00152007600380019,16,5,49889,49940,71,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,514,26.043115094434135,99995,21,9,1,0,97,56,0.0015300765038251912,20,8,49884,49937,72,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,514,27.05396773307314,99995,22,11,1,0,100,58,0.0015800790039501974,18,7,49883,49936,74,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,514,28.08426435779877,99995,19,12,1,0,103,59,0.0016200810040502024,20,9,49878,49933,80,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,514,29.00418031833265,99995,18,13,1,0,107,61,0.00168008400420021,16,11,49879,49929,84,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,514,30.09907056221957,99995,20,14,1,0,113,64,0.0017700885044252212,12,8,49877,49929,88,47,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,514,31.16704969211286,99995,20,15,1,0,116,67,0.0018300915045752287,12,5,49876,49929,89,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,514,32.10338555512176,99995,20,15,1,0,117,67,0.00184009200460023,14,6,49873,49928,90,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,514,33.21651797314737,99995,17,17,1,0,121,70,0.0019100955047752389,11,3,49872,49928,97,50,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,514,34.077614085882715,99995,11,12,1,0,121,71,0.0019200960048002401,13,2,49871,49928,102,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,514,35.01456250199535,99995,11,8,1,0,123,71,0.0019400970048502426,13,2,49870,49928,103,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,514,36.072676487227234,99995,12,9,1,0,126,73,0.0019900995049752486,16,2,49864,49926,105,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,514,37.08147797557225,99995,16,7,1,0,132,75,0.0020701035051752586,11,3,49863,49923,107,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,514,38.08119364303017,99995,17,5,1,0,135,75,0.0021001050052502626,11,4,49860,49922,109,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,514,39.16683198280212,99995,16,6,1,0,136,76,0.002120106005300265,14,3,49856,49922,111,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,514,40.31959220001874,99995,15,7,1,0,137,77,0.0021401070053502676,15,2,49855,49923,112,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,514,41.026702967776195,99995,18,8,1,0,140,78,0.0021801090054502726,14,2,49854,49922,111,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,514,42.07889530227704,99995,19,7,1,0,145,78,0.0022301115055752786,10,4,49853,49920,115,67,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,514,43.18068623967094,99995,23,6,1,0,150,78,0.002280114005700285,10,6,49848,49918,116,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
43,514,44.09873600689989,99995,24,5,1,0,154,81,0.0023501175058752936,6,3,49849,49919,118,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,514,45.195893146564586,99995,23,6,1,0,156,82,0.0023801190059502975,10,7,49843,49914,121,71,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,514,46.18534444473713,99995,23,7,1,0,160,84,0.002440122006100305,10,8,49839,49911,125,72,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
