,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,132,1.2580194886230351,99996,3,7,0,0,4,7,0.00011000440017600704,22,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,132,2.1000725333843353,99996,6,9,0,0,7,10,0.00017000680027201088,19,15,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,132,3.1250226486719823,99996,7,10,0,0,9,12,0.00021000840033601344,19,14,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,132,4.032580350416471,99996,9,14,0,0,13,16,0.0002900116004640186,16,10,49969,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,132,5.022677488387981,99996,8,14,0,0,14,17,0.00031001240049601984,16,11,49968,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,132,6.111844360861069,99995,13,13,0,1,19,21,0.00040002000100005,14,12,49965,49965,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,132,7.028635006972527,99995,17,14,0,1,23,22,0.00045002250112505623,14,13,49961,49963,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,132,8.051854383916897,99995,22,14,0,1,29,25,0.0005400270013500675,12,12,49957,49961,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,132,9.071972686747479,99995,26,14,0,1,35,30,0.0006500325016250812,10,8,49953,49960,9,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,132,10.098012545735282,99995,28,14,0,1,41,31,0.00072003600180009,10,8,49947,49959,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,132,11.031931883311422,99995,28,12,0,1,43,33,0.000760038001900095,12,10,49943,49955,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,132,12.177416809868275,99995,29,15,0,1,47,37,0.000840042002100105,14,8,49937,49953,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,132,13.063819877435169,99995,22,16,0,1,48,40,0.00088004400220011,17,8,49933,49950,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,132,14.18722615700628,99995,27,17,0,1,55,41,0.0009600480024001201,10,8,49933,49949,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,132,15.050162791965962,99995,27,20,0,1,58,44,0.0010200510025501275,13,8,49927,49946,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,132,16.083345635059615,99995,28,22,0,1,63,46,0.0010900545027251363,21,7,49914,49946,35,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,132,17.174454937726928,99995,31,20,0,1,69,50,0.0011900595029751488,21,7,49908,49942,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,132,18.09300808058785,99995,32,19,0,1,74,52,0.0012600630031501575,22,5,49902,49942,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,132,19.051781717810023,99995,34,18,0,1,77,53,0.0013000650032501625,25,8,49896,49938,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,132,20.14048406165938,99995,43,17,0,1,88,53,0.0014100705035251762,23,13,49888,49933,44,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,132,21.009403608650075,99995,47,15,0,1,97,56,0.0015300765038251912,26,13,49876,49930,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,132,22.013210911096955,99995,45,14,0,1,101,59,0.0016000800040002,30,14,49868,49927,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,132,23.23919505317343,99995,40,14,0,1,111,61,0.001720086004300215,34,16,49854,49923,70,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,132,24.10716227909695,99995,39,18,0,1,113,66,0.0017900895044752237,37,12,49849,49922,73,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,132,25.161732394692052,99995,42,17,0,1,124,67,0.0019100955047752389,36,14,49840,49920,80,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,132,26.165143199889812,99995,46,20,0,1,131,71,0.0020201010050502526,36,13,49833,49917,83,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,132,27.03667621949914,99995,46,20,0,1,135,75,0.0021001050052502626,37,14,49829,49912,86,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,132,28.004053213136295,99995,51,23,0,1,144,79,0.0022301115055752786,36,13,49821,49909,90,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,132,29.076288694294515,99995,50,21,0,1,157,81,0.0023801190059502975,35,17,49809,49903,104,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
29,132,30.059719864566375,99995,54,19,0,1,168,81,0.0024901245062253115,30,18,49804,49902,110,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
30,132,31.318545400411818,99995,54,20,0,1,179,86,0.0026501325066253315,29,18,49794,49897,121,62,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
31,132,32.1746320074046,99995,58,21,0,1,187,90,0.0027701385069253464,25,16,49790,49896,125,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
32,132,33.04979292969844,99995,53,25,0,1,193,96,0.0028901445072253614,27,15,49782,49891,136,66,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
33,132,34.26086286538536,99995,50,23,0,1,199,98,0.0029701485074253714,29,19,49774,49885,145,70,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
34,132,35.05532554775891,99995,56,24,0,1,207,102,0.0030901545077253864,28,17,49769,49883,145,73,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
35,132,36.106690226944245,99995,51,27,0,1,212,106,0.0031801590079503974,31,19,49761,49877,155,74,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
36,132,37.12322277585905,99995,45,30,0,1,220,111,0.003310165508275414,30,18,49754,49873,169,76,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
37,132,38.15836570486688,99995,48,30,0,1,231,116,0.003470173508675434,28,19,49746,49867,176,81,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
38,132,39.00758970171854,99995,53,30,0,1,238,118,0.003560178008900445,26,19,49742,49865,177,83,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
39,132,40.220651849604124,99995,49,31,0,1,246,124,0.0037001850092504623,33,15,49727,49863,189,88,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
40,132,41.023809908303484,99995,53,26,0,1,257,125,0.0038201910095504777,26,15,49724,49862,195,94,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
41,132,42.09422566219217,99995,52,23,0,1,262,127,0.0038901945097254862,27,18,49719,49857,200,99,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
42,132,43.01389575685047,99995,52,22,0,1,269,130,0.003990199509975499,28,18,49711,49855,207,102,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
43,132,44.06336876730547,99995,55,24,0,1,280,136,0.00416020801040052,28,15,49700,49852,215,106,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
44,132,45.072007830010044,99995,58,24,0,1,285,140,0.004250212510625531,25,12,49698,49852,217,109,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
45,132,46.18203621800436,99995,67,25,0,1,300,146,0.004460223011150557,21,14,49687,49845,223,113,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
46,132,47.109896457335424,99994,61,22,0,2,305,148,0.0045302718163089785,25,18,49678,49840,234,116,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
47,132,48.12978003849719,99994,53,26,0,2,309,153,0.004620277216632998,27,19,49672,49834,246,117,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
48,132,49.1010900650549,99994,51,28,0,2,318,159,0.004770286217173031,31,19,49659,49828,257,121,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
49,132,50.21420136981917,99994,55,32,0,2,330,164,0.004940296417785067,29,22,49650,49821,264,121,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
50,132,51.051062441163765,99994,51,36,0,2,334,172,0.005060303618217093,30,17,49645,49818,272,125,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
51,132,52.260162036928435,99994,54,40,0,2,346,178,0.005240314418865132,26,16,49638,49813,280,127,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
52,132,53.03432714129141,99994,49,36,0,2,347,182,0.0052903174190451424,34,17,49629,49809,286,134,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
53,132,54.08224930421436,99994,49,30,0,2,354,183,0.0053703222193331596,35,20,49621,49805,293,141,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
54,132,55.18773032200658,99994,49,33,0,2,361,188,0.005490329419765186,36,19,49613,49802,300,142,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
55,132,56.180205102385855,99994,53,31,0,2,373,193,0.005660339620377223,38,18,49599,49799,308,148,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
56,132,57.265537951947366,99994,57,30,0,2,384,195,0.0057903474208452505,39,25,49590,49790,312,151,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
57,132,58.25312884138905,99994,54,36,0,2,391,204,0.005950357021421286,41,24,49583,49783,320,153,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
58,132,59.240834952862976,99994,58,38,0,2,402,211,0.006130367822069324,41,23,49575,49778,324,157,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
59,132,60.197388563486264,99994,59,38,0,2,409,216,0.0062503750225013505,44,20,49566,49777,329,161,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
60,132,61.124674517926465,99994,60,34,0,2,421,218,0.00639038342300538,46,26,49553,49769,339,167,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
61,132,62.11284229050439,99994,60,38,0,2,429,224,0.006530391823509411,47,22,49545,49767,346,169,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
62,132,63.10118306319066,99994,58,36,0,2,440,227,0.0066704002240134406,47,26,49535,49762,358,172,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
