,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1981,1.2498368532243243,99996,5,7,0,0,7,8,0.0001500060002400096,19,17,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1981,2.018069141874003,99996,10,10,0,0,13,12,0.000250010000400016,13,13,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1981,3.009815672022766,99996,11,9,0,0,17,14,0.00031001240049601984,11,12,49970,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1981,4.068340969273208,99996,13,8,0,0,20,16,0.00036001440057602306,10,13,49968,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1981,5.00986876603324,99996,9,8,0,0,20,17,0.00037001480059202366,12,12,49966,49969,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1981,6.013645104310506,99996,14,15,0,0,27,25,0.0005200208008320333,6,6,49965,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1981,7.0313600685362285,99996,14,17,0,0,29,27,0.0005600224008960358,5,5,49964,49966,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1981,8.015745316449028,99996,15,15,0,0,34,29,0.0006300252010080403,4,3,49960,49966,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1981,9.042624478744449,99996,15,14,0,0,35,30,0.0006500260010400416,7,2,49956,49966,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1981,10.007154948614135,99996,12,11,0,0,36,30,0.0006600264010560422,8,3,49954,49965,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1981,11.001553334932856,99996,13,11,0,0,38,31,0.0006900276011040442,10,2,49950,49965,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1981,12.083426738957266,99996,13,11,0,0,43,33,0.0007600304012160486,10,1,49945,49964,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1981,13.27770233954061,99996,14,7,0,0,45,33,0.00078003120124805,11,4,49942,49961,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1981,14.241413809146469,99996,16,6,0,0,49,33,0.0008200328013120525,12,6,49937,49959,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1981,15.021478436580509,99996,16,6,0,0,52,34,0.0008600344013760551,10,6,49936,49958,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1981,16.002458848201968,99996,16,8,0,0,57,38,0.0009500380015200608,9,2,49932,49958,41,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1981,17.0772925629417,99996,18,9,0,0,60,40,0.001000040001600064,10,5,49928,49953,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1981,18.201605036895543,99996,21,8,0,0,65,40,0.0010500420016800673,7,7,49926,49951,44,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1981,19.160568801118536,99996,20,8,0,0,68,43,0.001110044401776071,6,6,49924,49949,48,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
