,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1949,1.0448785296918148,99998,5,5,0,0,6,7,0.00013000260005200103,20,18,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1949,2.0172638441594066,99998,12,10,0,0,13,12,0.000250005000100002,14,14,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1949,3.281822349682863,99998,15,12,0,0,18,17,0.0003500070001400028,11,11,49970,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1949,4.038532998746942,99998,16,16,0,0,21,21,0.00042000840016800337,9,9,49969,49969,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1949,5.006133212261743,99998,17,17,0,0,25,23,0.00048000960019200384,11,8,49963,49968,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1949,6.023077281212036,99998,15,14,0,0,28,23,0.0005100102002040041,12,8,49959,49969,13,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1949,7.0354678287773424,99998,18,13,0,0,31,25,0.0005600112002240045,11,7,49958,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1949,8.114291086580435,99998,18,14,0,0,33,26,0.0005900118002360047,12,7,49955,49967,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1949,9.018302998920651,99998,15,15,0,0,35,29,0.0006400128002560051,13,6,49952,49965,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1949,10.040621172705215,99998,19,12,0,0,41,29,0.0007000140002800056,11,6,49948,49965,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
