,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5169,1.1582396439923346,99996,9,6,0,0,10,7,0.00017000680027201088,15,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5169,2.102880459451052,99996,11,11,0,0,12,12,0.00024000960038401536,15,13,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5169,3.0053939706698336,99996,17,14,0,0,19,16,0.0003500140005600224,13,9,49966,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5169,4.076425412463972,99996,20,16,0,0,23,19,0.0004200168006720269,14,6,49961,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5169,5.000484330644762,99996,17,16,0,0,26,21,0.00047001880075203006,14,5,49958,49972,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5169,6.01533294303122,99996,18,14,0,0,29,22,0.0005100204008160326,15,5,49954,49971,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5169,7.059401706167962,99996,22,14,0,0,35,23,0.0005800232009280372,14,6,49949,49969,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5169,8.005455240429189,99996,25,12,0,0,41,24,0.0006500260010400416,12,5,49945,49969,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5169,9.009859369455624,99996,26,10,0,0,43,26,0.0006900276011040442,17,3,49938,49969,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5169,10.05340241296178,99996,25,9,0,0,46,27,0.0007300292011680467,22,3,49930,49968,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
