,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,405,1.080492416886034,99996,10,4,0,0,12,4,0.00016000640025601025,13,21,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,405,2.038459642925667,99996,11,8,0,0,16,8,0.00024000960038401536,9,18,49973,49972,5,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,405,3.031509124396975,99996,10,10,0,0,19,12,0.00031001240049601984,9,14,49970,49972,9,2,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,405,4.048729870757462,99996,10,12,0,0,20,15,0.0003500140005600224,10,12,49968,49971,10,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,405,5.164464245108559,99996,13,12,0,0,25,17,0.0004200168006720269,7,10,49966,49971,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,405,6.003714205123245,99996,12,13,0,0,25,19,0.00044001760070402814,9,10,49964,49969,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,405,7.016375497561037,99996,12,13,0,0,26,20,0.00046001840073602946,12,10,49960,49968,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,405,8.007520978514592,99996,13,13,0,0,32,25,0.0005700228009120365,13,7,49953,49967,19,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,405,9.008053432762736,99996,14,11,0,0,35,25,0.0006000240009600384,12,9,49951,49965,21,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,405,10.041446662166086,99996,9,10,0,0,36,28,0.000640025601024041,13,6,49949,49965,27,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,405,11.067816256314504,99996,12,8,0,0,40,29,0.0006900276011040442,11,5,49947,49965,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,405,12.025892776974697,99996,13,9,0,0,42,32,0.0007400296011840473,9,6,49947,49961,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,405,13.111171661480201,99996,14,7,0,0,45,33,0.00078003120124805,11,7,49942,49959,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,405,14.279416227883669,99996,17,7,0,0,48,35,0.0008300332013280532,9,5,49941,49959,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,405,15.033260939355975,99996,14,7,0,0,49,35,0.0008400336013440538,11,5,49938,49959,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,405,16.002004110913834,99996,20,7,0,0,55,36,0.0009100364014560582,7,4,49936,49959,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,405,17.216068755144025,99996,20,8,0,0,60,37,0.0009700388015520621,7,5,49931,49957,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,405,18.06875543642832,99996,19,7,0,0,61,37,0.0009800392015680626,9,6,49928,49956,42,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,405,19.253816607791453,99996,18,7,0,0,64,39,0.0010300412016480659,10,5,49924,49955,46,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,405,20.043776854391194,99996,18,10,0,0,67,43,0.0011000440017600705,12,4,49921,49952,47,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,405,21.02062134299824,99996,17,7,0,0,70,43,0.0011300452018080723,16,5,49914,49951,51,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,405,22.05160940808211,99996,22,7,0,0,76,45,0.0012100484019360775,12,5,49912,49949,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,405,23.19017368915244,99996,23,8,0,0,82,47,0.0012900516020640826,14,8,49904,49945,57,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,405,24.294550453428354,99996,20,10,0,0,84,51,0.0013500540021600864,17,6,49899,49944,62,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,405,25.101314035354935,99996,22,11,0,0,90,52,0.0014200568022720908,18,8,49892,49941,66,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,405,26.008217199352497,99996,25,11,0,0,95,52,0.001470058802352094,14,11,49891,49938,68,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,405,27.28062890591077,99996,25,11,0,0,101,56,0.0015700628025121005,13,9,49886,49936,74,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,405,28.11208504749574,99996,25,9,0,0,103,57,0.0016000640025601023,12,9,49885,49935,76,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,405,29.025049146340894,99996,21,13,0,0,105,62,0.001670066802672107,15,7,49881,49932,81,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,405,30.01815704564743,99996,20,12,0,0,107,63,0.0017000680027201088,16,10,49878,49928,84,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,405,31.000053383065325,99996,18,11,0,0,108,65,0.0017300692027681108,17,8,49876,49929,87,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,405,32.09015363835087,99996,14,13,0,0,113,68,0.0018100724028961158,15,7,49874,49927,95,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,405,33.157533505054765,99996,17,12,0,0,118,68,0.001860074402976119,11,7,49873,49928,97,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,405,34.00138978835425,99996,14,11,0,0,118,68,0.001860074402976119,11,8,49874,49927,99,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,405,35.1330933806684,99996,14,10,0,0,120,69,0.001890075603024121,11,8,49873,49926,100,54,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,405,36.21758341251121,99996,14,12,0,0,122,72,0.0019400776031041243,12,6,49870,49926,102,54,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,405,37.14975331051908,99996,17,12,0,0,126,74,0.002000080003200128,15,5,49863,49925,103,56,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,405,38.02615389038437,99996,19,12,0,0,132,74,0.0020600824032961317,10,6,49862,49924,107,56,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,405,39.00092961949379,99996,20,10,0,0,133,77,0.0021000840033601345,15,4,49856,49923,107,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,405,40.011635069163844,99996,21,10,0,0,136,79,0.0021500860034401378,14,8,49854,49917,109,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,405,41.30847371106609,99996,24,9,0,0,140,80,0.002200088003520141,15,7,49851,49917,108,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,405,42.15755731236341,99996,25,8,0,0,143,82,0.0022500900036001442,17,8,49846,49914,110,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,405,43.01865579442778,99996,29,8,0,0,149,83,0.0023200928037121486,16,8,49841,49913,112,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
43,405,44.042908972286085,99996,26,10,0,0,152,88,0.0024000960038401535,13,4,49843,49913,116,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
44,405,45.150462806090594,99996,30,11,0,0,160,90,0.00250010000400016,10,4,49838,49911,120,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
45,405,46.03352393343657,99996,24,12,0,0,161,91,0.002520100804032161,13,3,49834,49912,127,71,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
46,405,47.03733152006083,99996,24,10,0,0,164,91,0.002550102004080163,10,5,49835,49910,129,73,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
47,405,48.022039156354545,99996,24,11,0,0,167,92,0.002590103604144166,10,8,49832,49906,132,73,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
48,405,49.10022979450002,99996,22,11,0,0,167,94,0.002610104404176167,18,7,49824,49906,134,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
49,405,50.137888337033196,99996,20,11,0,0,171,95,0.0026601064042561704,16,8,49822,49904,140,75,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
50,405,51.0041345681773,99996,19,10,0,0,173,97,0.002700108004320173,19,7,49817,49904,143,77,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
51,405,52.161512595930624,99996,23,10,0,0,178,99,0.0027701108044321772,20,11,49811,49898,144,79,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
52,405,53.0282264956859,99996,23,8,0,0,180,101,0.0028101124044961796,18,11,49811,49896,146,83,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
53,405,54.18070358091286,99996,23,13,0,0,186,107,0.0029301172046881877,14,9,49809,49892,152,84,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
54,405,55.19014649691197,99996,28,14,0,0,191,109,0.003000120004800192,17,12,49801,49887,152,85,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
55,405,56.00535825221403,99996,28,16,0,0,194,113,0.0030701228049121966,17,10,49798,49885,155,87,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
56,405,57.00527180917843,99996,32,15,0,0,201,115,0.003160126405056202,18,11,49790,49883,158,89,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
57,405,58.07739765699272,99996,33,18,0,0,207,118,0.003250130005200208,18,12,49785,49879,162,89,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
58,405,59.087884173234315,99996,33,16,0,0,209,122,0.003310132405296212,19,11,49782,49877,164,94,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
59,405,60.07225516036471,99996,31,19,0,0,217,127,0.0034401376055042203,15,6,49779,49877,173,96,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
60,405,61.018638846140064,99996,32,18,0,0,221,128,0.0034901396055842236,13,7,49777,49876,176,97,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
61,405,62.06499670364327,99996,31,16,0,0,224,128,0.003520140805632225,17,15,49771,49868,179,99,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
62,405,63.01248594518039,99996,35,19,0,0,231,131,0.0036201448057922316,16,14,49765,49866,182,99,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
63,405,64.22079314419578,99996,38,16,0,0,239,132,0.0037101484059362372,17,14,49756,49865,187,103,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
64,405,65.19676004898196,99996,38,16,0,0,244,136,0.0038001520060802433,23,15,49745,49860,192,107,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
65,405,66.03113913359175,99996,42,19,0,0,250,142,0.0039201568062722505,22,10,49740,49859,194,110,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
66,405,67.20515005484098,99995,40,15,1,0,254,142,0.003960198009900495,27,11,49731,49858,199,114,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
67,405,68.00155947868515,99995,38,15,1,0,257,145,0.004020201010050502,28,9,49727,49860,204,114,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
68,405,69.03922285833843,99995,40,15,1,0,264,146,0.004100205010250512,26,12,49723,49856,208,115,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
69,405,70.08509869103362,99995,40,11,1,0,271,148,0.004190209510475524,25,12,49719,49854,213,121,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
70,405,71.20357570630625,99995,37,11,1,0,278,150,0.004280214010700535,24,11,49716,49853,220,123,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
