,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5897,1.1478185743809821,99998,1,7,0,0,1,7,8.000160003200064e-05,24,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5897,2.1673574120434203,99998,5,8,0,0,7,9,0.0001600032000640013,20,17,49972,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5897,3.074957269160253,99998,8,11,0,0,10,12,0.00022000440008800175,18,16,49971,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5897,4.0646042350210045,99998,11,14,0,0,15,16,0.0003100062001240025,13,14,49971,49969,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5897,5.006491300345111,99998,14,14,0,0,25,23,0.00048000960019200384,7,8,49967,49968,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5897,6.014702316127258,99998,13,13,0,0,26,25,0.0005100102002040041,7,7,49966,49967,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5897,7.012812161190634,99998,16,15,0,0,30,28,0.0005800116002320047,6,6,49963,49965,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5897,8.036410858941203,99998,17,17,0,0,32,30,0.000620012400248005,9,5,49958,49964,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5897,9.015555636931468,99998,11,12,0,0,32,31,0.000630012600252005,15,6,49952,49962,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5897,10.015084313459981,99998,11,13,0,0,34,33,0.0006700134002680054,14,5,49951,49961,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5897,11.01736310556793,99998,10,13,0,0,37,33,0.0007000140002800056,14,9,49948,49957,27,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5897,12.103450334416351,99998,10,11,0,0,39,34,0.0007300146002920058,15,12,49945,49953,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5897,13.017640496299595,99998,12,10,0,0,42,34,0.0007600152003040061,15,14,49942,49951,30,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5897,14.133789670450422,99998,10,10,0,0,44,35,0.0007900158003160063,16,14,49939,49951,34,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5897,15.094233148515688,99998,13,14,0,0,48,39,0.000870017400348007,13,10,49938,49951,35,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5897,16.087439321507098,99998,10,8,0,0,52,40,0.0009200184003680074,10,9,49937,49952,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5897,17.09155995920208,99998,14,12,0,0,56,44,0.001000020000400008,6,6,49937,49951,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5897,18.043092118362864,99998,13,12,0,0,57,44,0.001010020200404008,10,6,49932,49951,44,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,5897,19.00162440971572,99998,11,12,0,0,58,46,0.0010400208004160082,12,4,49929,49951,47,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,5897,20.043947479056747,99998,12,13,0,0,59,48,0.0010700214004280085,12,4,49928,49950,47,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,5897,21.277770417394827,99998,15,12,0,0,65,49,0.001140022800456009,8,3,49926,49950,50,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,5897,22.06790975737529,99998,13,11,0,0,66,51,0.0011700234004680093,8,4,49925,49947,53,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,5897,23.150805797509083,99998,14,10,0,0,68,53,0.0012100242004840097,7,2,49924,49947,54,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,5897,24.12311032037375,99998,14,10,0,0,71,53,0.00124002480049601,10,2,49918,49947,57,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,5897,25.275323949242974,99998,16,8,0,0,74,53,0.0012700254005080102,9,2,49917,49947,57,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,5897,26.055142994237322,99998,18,7,0,0,77,53,0.0013000260005200104,8,3,49915,49946,58,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,5897,27.067884431017912,99998,17,9,0,0,81,55,0.0013600272005440108,7,2,49912,49945,63,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,5897,28.07990937131993,99998,18,9,0,0,83,56,0.001390027800556011,6,2,49911,49944,64,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,5897,29.33445668482968,99998,16,8,0,0,84,57,0.0014100282005640114,6,2,49910,49943,67,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,5897,30.136391799943123,99998,11,9,0,0,84,58,0.0014200284005680113,7,2,49909,49942,72,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,5897,31.14692904241496,99998,5,5,0,0,84,58,0.0014200284005680113,9,3,49907,49941,78,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,5897,32.224225319190005,99998,4,5,0,0,86,59,0.0014500290005800115,8,2,49907,49941,80,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,5897,33.26059139770145,99998,5,3,0,0,87,59,0.0014600292005840117,10,2,49904,49941,80,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,5897,34.053337404320686,99998,7,3,0,0,90,59,0.001490029800596012,8,3,49903,49940,81,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,5897,35.16433765501408,99998,9,3,0,0,93,59,0.0015200304006080122,5,4,49903,49939,82,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,5897,36.0559451363165,99998,9,5,0,0,93,61,0.0015400308006160122,5,2,49903,49939,82,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,5897,37.144242699873764,99998,8,4,0,0,93,61,0.0015400308006160122,6,3,49902,49938,83,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,5897,38.16456397496645,99998,10,5,0,0,96,62,0.0015800316006320126,3,4,49902,49936,84,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
38,5897,39.161453179587205,99998,9,4,0,0,96,62,0.0015800316006320126,5,5,49900,49935,85,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
39,5897,40.09648039795313,99998,11,5,0,0,98,64,0.001620032400648013,4,3,49899,49935,85,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
40,5897,41.10879474617909,99998,8,4,0,0,99,65,0.001640032800656013,4,2,49898,49935,89,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
41,5897,42.028899539856965,99998,7,3,0,0,102,66,0.0016800336006720135,2,2,49897,49934,93,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
42,5897,43.13951111103586,99998,6,2,0,0,102,67,0.0016900338006760136,3,2,49896,49933,94,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
43,5897,44.254053836582486,99998,7,3,0,0,104,68,0.0017200344006880139,2,1,49895,49933,95,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
44,5897,45.08992840796227,99998,9,4,0,0,106,69,0.001750035000700014,1,1,49894,49932,95,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
45,5897,46.105806423687866,99998,9,4,0,0,106,69,0.001750035000700014,3,2,49893,49931,94,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
46,5897,47.1223427812378,99998,8,3,0,0,106,69,0.001750035000700014,3,2,49893,49931,95,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
47,5897,48.03886091232607,99998,7,3,0,0,107,69,0.001760035200704014,2,2,49893,49931,97,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
48,5897,49.28696793302679,99998,7,3,0,0,109,71,0.0018000360007200144,1,0,49892,49932,99,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
49,5897,50.13160059774744,99998,6,2,0,0,109,71,0.0018000360007200144,1,0,49892,49932,100,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
50,5897,51.154638758288066,99998,4,2,0,0,109,71,0.0018000360007200144,1,0,49892,49932,102,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
51,5897,52.07460743319129,99998,4,2,0,0,109,71,0.0018000360007200144,2,0,49891,49932,102,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
52,5897,53.093224835199514,99998,3,2,0,0,109,71,0.0018000360007200144,3,0,49890,49932,103,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
53,5897,54.08637628938459,99998,2,2,0,0,109,71,0.0018000360007200144,3,0,49890,49932,104,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
54,5897,55.16366217537714,99998,2,1,0,0,110,71,0.0018100362007240146,2,0,49890,49932,105,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
55,5897,56.24696248177941,99998,3,1,0,0,111,71,0.0018200364007280145,2,0,49890,49932,104,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
56,5897,57.05967697579498,99998,2,1,0,0,111,71,0.0018200364007280145,2,0,49890,49932,105,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
57,5897,58.07833609133588,99998,2,1,0,0,111,71,0.0018200364007280145,2,0,49891,49932,104,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
