,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2287,1.0735588905016988,99996,2,4,0,0,4,4,8.000320012800512e-05,22,21,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2287,2.111841136845708,99996,4,6,0,0,8,8,0.00016000640025601025,18,18,49972,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2287,3.0357496203999883,99996,10,10,0,0,16,15,0.00031001240049601984,12,11,49970,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2287,4.047980687883055,99996,12,12,0,0,19,18,0.00037001480059202366,11,10,49968,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2287,5.026435704689102,99996,12,10,0,0,22,20,0.0004200168006720269,10,10,49966,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2287,6.044801646784056,99996,13,11,0,0,27,23,0.000500020000800032,6,8,49965,49967,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2287,7.01362234177295,99996,14,10,0,0,29,23,0.0005200208008320333,5,10,49964,49965,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2287,8.083355938969321,99996,12,12,0,0,29,27,0.0005600224008960358,6,7,49963,49964,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2287,9.012545466964164,99996,13,11,0,0,31,27,0.0005800232009280372,6,8,49961,49963,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2287,10.001262322331977,99996,16,15,0,0,35,32,0.0006700268010720429,5,4,49958,49962,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2287,11.06371537438654,99996,15,14,0,0,37,34,0.0007100284011360454,7,4,49954,49960,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2287,12.0398474118819,99996,19,13,0,0,41,35,0.0007600304012160486,7,5,49950,49958,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2287,13.066419974985457,99996,18,13,0,0,44,38,0.0008200328013120525,9,4,49945,49956,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2287,14.062162832653136,99996,15,13,0,0,46,38,0.0008400336013440538,9,5,49943,49955,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2287,15.020008988436263,99996,16,9,0,0,49,38,0.0008700348013920557,6,5,49943,49955,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2287,16.11146052703616,99996,17,13,0,0,52,42,0.0009400376015040601,9,4,49937,49952,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2287,17.03455193239472,99996,17,12,0,0,54,42,0.0009600384015360614,9,4,49935,49952,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2287,18.176932568806745,99996,17,12,0,0,58,44,0.0010200408016320653,10,3,49930,49951,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2287,19.195036803621374,99996,18,13,0,0,62,47,0.0010900436017440697,10,0,49926,49951,44,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2287,20.0501841685719,99996,20,12,0,0,65,47,0.0011200448017920717,13,1,49920,49950,45,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2287,21.086344418838568,99996,18,11,0,0,67,47,0.001140045601824073,16,6,49915,49945,49,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2287,22.001693723825497,99996,18,10,0,0,70,48,0.0011800472018880755,18,7,49911,49943,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2287,23.318712797206484,99996,22,12,0,0,74,52,0.0012600504020160806,17,4,49908,49943,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,2287,24.131705252205503,99996,20,11,0,0,76,52,0.001280051202048082,16,5,49907,49942,55,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,2287,25.24925911816453,99996,16,14,0,0,78,55,0.0013300532021280852,17,4,49904,49940,61,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,2287,26.045249325233467,99996,20,11,0,0,83,55,0.0013800552022080884,17,6,49900,49938,61,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,2287,27.029546619082865,99996,24,13,0,0,89,58,0.001470058802352094,13,4,49899,49937,62,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,2287,28.052268209614876,99996,23,13,0,0,94,59,0.0015300612024480979,14,5,49893,49935,68,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,2287,29.059493480155012,99996,25,13,0,0,99,61,0.0016000640025601023,14,5,49888,49933,71,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,2287,30.06883925992528,99996,24,13,0,0,103,62,0.0016500660026401055,12,8,49886,49929,76,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,2287,31.024954768166808,99996,22,10,0,0,106,62,0.0016800672026881075,9,9,49886,49928,81,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,2287,32.117888505176666,99996,23,14,0,0,111,68,0.0017900716028641146,12,4,49878,49927,85,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,2287,33.024227757157476,99996,25,14,0,0,113,69,0.0018200728029121164,15,7,49873,49923,85,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
