,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5567,1.0166371369795426,99998,7,4,0,0,7,4,0.00011000220004400088,18,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5567,2.067454918712711,99998,10,9,0,0,11,10,0.00021000420008400168,14,16,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5567,3.019433310152747,99998,11,11,0,0,13,15,0.00028000560011200225,13,12,49973,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5567,4.037309402054671,99998,12,12,0,0,15,17,0.0003200064001280026,16,13,49968,49969,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5567,5.024315767775549,99998,13,11,0,0,20,18,0.00038000760015200304,13,12,49966,49969,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5567,6.045619543886743,99998,11,12,0,0,21,21,0.00042000840016800337,14,11,49964,49967,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5567,7.001636728386648,99998,12,13,0,0,26,24,0.000500010000200004,10,10,49963,49965,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5567,8.006113659331623,99998,11,11,0,0,28,25,0.0005300106002120043,10,10,49961,49964,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5567,9.026318247664172,99998,12,11,0,0,33,29,0.000620012400248005,7,9,49959,49961,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5567,10.033931399351298,99998,10,12,0,0,33,32,0.0006500130002600052,9,6,49957,49961,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5567,11.324208325349582,99998,10,13,0,0,34,34,0.0006800136002720054,8,5,49957,49960,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5567,12.161092471284432,99998,11,13,0,0,37,36,0.0007300146002920058,7,4,49955,49959,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5567,13.240976796757145,99998,10,13,0,0,40,38,0.0007800156003120063,7,3,49952,49958,30,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5567,14.019609886346412,99998,10,11,0,0,40,38,0.0007800156003120063,9,4,49950,49957,30,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
