,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4326,1.0539156115198962,99998,8,12,0,0,8,12,0.0002000040000800016,18,14,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4326,2.0446083993951674,99998,9,16,0,0,12,16,0.00028000560011200225,14,11,49973,49972,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4326,3.0661126429056487,99998,8,17,0,0,13,18,0.0003100062001240025,16,11,49970,49970,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4326,4.033899745914534,99998,12,18,0,0,18,21,0.00039000780015600314,12,9,49969,49969,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4326,5.0607081985091735,99998,13,19,0,0,20,24,0.0004400088001760035,11,7,49968,49968,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4326,6.027743308685388,99998,12,18,0,0,21,26,0.00047000940018800374,11,5,49967,49968,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4326,7.089557415193841,99997,11,18,1,0,23,27,0.0005000150004500135,10,7,49966,49965,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4326,8.025003146197848,99997,11,16,1,0,25,27,0.000520015600468014,9,8,49965,49964,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4326,9.03994931815086,99997,10,14,1,0,27,27,0.0005400162004860146,8,12,49964,49960,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4326,10.011092030546248,99997,15,20,1,0,33,33,0.0006600198005940178,8,8,49959,49958,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,4326,11.03838912814656,99997,15,20,1,0,35,35,0.0007000210006300189,8,7,49957,49957,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,4326,12.035462245724379,99997,14,19,1,0,38,37,0.0007500225006750203,7,8,49955,49954,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4326,13.036915103453508,99997,14,22,1,0,41,41,0.0008200246007380222,8,8,49951,49950,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,4326,14.009679740352055,99997,15,25,1,0,45,46,0.0009100273008190245,8,6,49947,49947,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,4326,15.280176036989165,99997,18,19,1,0,48,47,0.0009500285008550256,6,10,49946,49942,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4326,16.014744943952216,99997,16,19,1,0,50,49,0.0009900297008910268,6,10,49944,49940,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
