,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,560,1.058322579236298,99996,2,9,0,0,4,9,0.00013000520020800833,21,16,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,560,2.0206489504120984,99996,7,12,0,0,10,13,0.00023000920036801473,16,12,49972,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,560,3.19522891258793,99996,12,18,0,0,16,19,0.0003500140005600224,15,9,49968,49970,3,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,560,4.031286036875074,99996,14,19,0,0,19,22,0.00041001640065602623,15,7,49965,49969,4,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,560,5.001115763089404,99996,16,15,0,0,25,23,0.0004800192007680307,13,6,49961,49969,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,560,6.0111088982304395,99996,18,16,0,0,29,24,0.0005300212008480339,10,7,49960,49967,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,560,7.00093286228196,99996,19,16,0,0,32,27,0.0005900236009440378,9,5,49958,49966,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,560,8.008894143931421,99996,16,16,0,0,32,30,0.0006200248009920397,14,6,49953,49962,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,560,9.023724077256189,99996,16,17,0,0,35,31,0.0006600264010560422,19,5,49945,49962,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,560,10.024394164091085,99996,17,17,0,0,40,32,0.0007200288011520461,18,5,49941,49961,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,560,11.01496575141684,99996,15,17,0,0,42,36,0.00078003120124805,19,3,49938,49959,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,560,12.023830185816381,99996,17,17,0,0,47,37,0.0008400336013440538,15,4,49937,49957,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,560,13.007070903268607,99996,19,15,0,0,49,37,0.0008600344013760551,15,8,49935,49953,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,560,14.003458677962193,99996,19,13,0,0,53,40,0.0009300372014880595,16,6,49930,49952,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,560,15.107836491653376,99996,21,9,0,0,56,41,0.0009700388015520621,15,7,49928,49950,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,560,16.049755875403452,99996,20,10,0,0,57,44,0.0010100404016160646,19,5,49923,49950,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,560,17.20798378935383,99996,18,8,0,0,60,46,0.0010600424016960679,21,6,49918,49947,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,560,18.04337293014549,99996,21,10,0,0,65,48,0.0011300452018080723,17,4,49917,49947,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,560,19.00240749511519,99996,24,12,0,0,70,50,0.0012000480019200767,15,5,49914,49944,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,560,20.018930499527563,99996,22,11,0,0,71,51,0.0012200488019520781,18,5,49910,49943,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,560,21.151873563227557,99996,21,11,0,0,75,53,0.001280051202048082,17,7,49908,49939,52,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,560,22.024226999777927,99996,21,11,0,0,79,55,0.0013400536021440858,14,6,49907,49938,56,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,560,23.1057457603681,99996,22,10,0,0,85,55,0.0014000560022400896,16,8,49899,49936,61,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,560,24.113860738006494,99996,23,12,0,0,88,59,0.001470058802352094,17,7,49895,49933,63,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
