,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3863,1.0068529666919157,99998,4,7,0,0,6,9,0.0001500030000600012,19,16,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3863,2.0362294402108825,99998,5,7,0,0,8,9,0.00017000340006800136,17,17,49974,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3863,3.0154886786072717,99998,7,12,0,0,13,15,0.00028000560011200225,14,14,49973,49970,5,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3863,4.0244363856768235,99998,7,14,0,0,17,19,0.0003600072001440029,12,10,49971,49970,9,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3863,5.02974868364416,99998,6,14,0,0,18,21,0.00039000780015600314,14,11,49968,49967,11,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3863,6.032071713293926,99998,7,15,0,0,19,23,0.00042000840016800337,13,10,49968,49966,11,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3863,7.002793078740961,99998,9,15,0,0,22,26,0.00048000960019200384,13,7,49965,49966,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3863,8.00210147597705,99998,12,13,0,0,26,26,0.0005200104002080041,10,7,49964,49966,13,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3863,9.015263716707864,99998,15,13,0,0,31,27,0.0005800116002320047,6,6,49964,49966,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3863,10.016710512083478,99998,16,9,0,0,35,29,0.0006400128002560051,6,6,49960,49964,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3863,11.059095017129508,99998,16,12,0,0,37,32,0.0006900138002760055,7,6,49957,49961,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3863,12.127112057895053,99998,14,13,0,0,39,34,0.0007300146002920058,5,9,49957,49956,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3863,13.162844152885672,99998,10,13,0,0,41,38,0.0007900158003160063,4,7,49957,49954,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3863,14.087587247744386,99998,12,15,0,0,43,41,0.0008400168003360067,6,6,49953,49953,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3863,15.022902850417307,99998,13,17,0,0,45,45,0.0009000180003600072,5,3,49952,49952,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
