,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4099,1.0299697402581864,99996,12,9,0,0,12,11,0.00023000920036801473,15,15,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4099,2.0947459519567264,99996,15,13,0,0,18,17,0.0003500140005600224,13,12,49967,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4099,3.0525981388353345,99996,21,16,0,0,24,21,0.0004500180007200288,11,12,49963,49965,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4099,4.038484572579375,99996,19,15,0,0,27,23,0.000500020000800032,11,13,49960,49962,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4099,5.014298158935518,99996,23,17,0,0,33,29,0.0006200248009920397,6,9,49959,49960,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4099,6.0261572207806795,99996,25,18,0,0,35,32,0.0006700268010720429,8,8,49955,49958,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4099,7.040562529856203,99996,24,19,0,0,37,36,0.0007300292011680467,10,6,49951,49956,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4099,8.0893851975456,99996,21,20,0,0,38,38,0.0007600304012160486,15,6,49945,49954,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4099,9.008621470371779,99996,23,19,0,0,41,38,0.0007900316012640506,14,11,49943,49949,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4099,10.027083526642235,99996,23,17,0,0,45,39,0.0008400336013440538,14,11,49939,49948,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4099,11.09834527814273,99995,23,20,1,0,51,44,0.0009500475023751188,13,9,49934,49945,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4099,12.287411786953049,99995,21,15,1,0,53,46,0.0009900495024751238,16,9,49929,49943,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,4099,13.019428698097263,99995,23,16,1,0,58,48,0.0010600530026501325,17,11,49923,49939,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,4099,14.15224224802414,99995,24,17,1,0,63,53,0.001160058002900145,16,8,49919,49938,38,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,4099,15.013578495899575,99995,25,16,1,0,67,54,0.0012100605030251513,16,12,49915,49933,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,4099,16.06637161288166,99995,32,18,1,0,77,59,0.00136006800340017,10,11,49912,49929,43,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,4099,17.079436520099815,99995,33,20,1,0,82,63,0.0014500725036251812,14,11,49903,49925,47,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
17,4099,18.013189039177554,99994,31,20,2,0,86,66,0.0015200912054723283,21,10,49892,49924,52,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
18,4099,19.025894568706118,99994,30,20,2,0,90,68,0.0015800948056883413,28,12,49881,49920,57,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
