,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,241,1.1664107068380893,99996,4,4,0,0,6,6,0.00012000480019200768,19,19,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,241,2.0832977179471004,99996,7,7,0,0,11,11,0.00022000880035201407,14,15,49973,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,241,3.115932254882021,99996,11,11,0,0,15,17,0.0003200128005120205,12,12,49971,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,241,4.008510935439434,99996,10,13,0,0,16,20,0.00036001440057602306,14,9,49968,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,241,5.006345012764304,99996,13,14,0,0,19,22,0.00041001640065602623,13,8,49966,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,241,6.062535081518712,99996,17,15,0,0,23,24,0.00047001880075203006,15,6,49960,49968,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,241,7.014490518202169,99996,16,16,0,0,26,25,0.0005100204008160326,13,6,49959,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,241,8.030778345872124,99996,14,13,0,0,28,25,0.0005300212008480339,16,7,49954,49966,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,241,9.00053798059119,99996,15,14,0,0,32,27,0.0005900236009440378,13,7,49953,49964,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,241,10.004621733096828,99996,17,15,0,0,34,30,0.000640025601024041,16,6,49948,49962,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,241,11.056103897913381,99996,18,13,0,0,37,30,0.0006700268010720429,14,9,49947,49959,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,241,12.003955913056165,99996,18,12,0,0,40,30,0.0007000280011200448,11,9,49947,49959,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,241,13.007376381068894,99996,18,13,0,0,42,33,0.000750030001200048,12,6,49944,49959,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,241,14.071086340447374,99996,18,18,0,0,44,39,0.0008300332013280532,11,3,49943,49956,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,241,15.17729575984101,99996,17,13,0,0,47,39,0.0008600344013760551,10,4,49942,49955,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,241,16.024993358304396,99996,12,11,0,0,48,39,0.0008700348013920557,12,4,49939,49955,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,241,17.05746290790378,99996,11,12,0,0,50,40,0.0009000360014400576,11,4,49938,49954,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,241,18.084798586528134,99996,11,11,0,0,52,40,0.0009200368014720589,17,7,49930,49951,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,241,19.051309837282577,99996,12,11,0,0,55,41,0.0009600384015360614,17,6,49927,49951,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,241,20.00394992483166,99996,15,8,0,0,59,42,0.0010100404016160646,15,6,49926,49950,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,241,21.109552268427013,99996,17,9,0,0,62,43,0.0010500420016800673,12,6,49927,49949,42,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,241,22.13678082046196,99996,15,9,0,0,64,44,0.001080043201728069,13,7,49924,49949,46,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,241,23.054043198449822,99996,17,10,0,0,66,46,0.0011200448017920717,14,8,49921,49946,46,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,241,24.291431769820164,99996,18,10,0,0,71,48,0.0011900476019040761,11,7,49919,49945,50,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,241,25.00356941477589,99996,17,12,0,0,71,50,0.0012100484019360775,13,5,49917,49945,51,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,241,26.10746751458322,99996,18,11,0,0,75,51,0.0012600504020160806,11,6,49915,49944,54,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,241,27.063688733610405,99996,17,9,0,0,79,51,0.0013000520020800832,8,7,49914,49944,59,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,241,28.029793689017094,99996,13,8,0,0,79,52,0.0013100524020960838,10,7,49912,49943,63,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,241,29.017422212921723,99996,13,7,0,0,80,53,0.0013300532021280852,10,8,49912,49942,63,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,241,30.003501378857564,99996,12,9,0,0,82,58,0.0014000560022400896,10,3,49911,49942,65,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,241,31.04766090999291,99996,13,8,0,0,86,58,0.0014400576023040922,9,3,49908,49942,68,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,241,32.00264613413388,99996,14,7,0,0,88,61,0.0014900596023840955,8,3,49907,49939,69,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,241,33.11187250170739,99996,15,7,0,0,90,61,0.0015100604024160967,11,3,49902,49939,70,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,241,34.10585180235311,99996,15,8,0,0,92,63,0.0015500620024800993,10,1,49901,49939,72,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,241,35.232936681709816,99996,15,8,0,0,96,63,0.0015900636025441017,8,4,49899,49936,76,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,241,36.256986671657984,99996,15,9,0,0,97,65,0.0016200648025921037,11,3,49895,49935,77,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
36,241,37.0961914515809,99996,20,9,0,0,102,66,0.0016800672026881075,8,3,49893,49934,77,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,241,38.0772677073459,99996,21,9,0,0,104,67,0.0017100684027361094,10,4,49889,49932,78,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,241,39.0938781036059,99996,18,7,0,0,105,67,0.0017200688027521102,11,7,49887,49929,82,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,241,40.040160010388654,99996,18,7,0,0,107,68,0.001750070002800112,10,6,49886,49929,84,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
40,241,41.12186082775552,99996,17,7,0,0,108,68,0.0017600704028161126,10,6,49885,49929,86,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
41,241,42.01164386997542,99996,17,5,0,0,109,68,0.0017700708028321132,11,6,49883,49929,87,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
42,241,43.01892677442316,99996,16,4,0,0,110,69,0.0017900716028641146,11,6,49882,49929,89,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
43,241,44.27431025024711,99996,16,3,0,0,112,69,0.0018100724028961158,10,6,49881,49929,91,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
44,241,45.00963129058358,99996,16,3,0,0,113,69,0.0018200728029121164,10,7,49880,49928,92,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
45,241,46.02797546841889,99996,14,7,0,0,114,73,0.0018700748029921196,10,3,49880,49928,94,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
46,241,47.09427985052963,99996,14,6,0,0,118,74,0.0019200768030721229,7,4,49879,49926,98,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
47,241,48.051715177831866,99996,16,8,0,0,122,76,0.001980079203168127,7,2,49875,49926,100,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
48,241,49.00661805248687,99996,18,8,0,0,126,77,0.00203008120324813,5,2,49873,49926,102,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
