,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1887,1.039151050720154,99996,8,5,0,0,10,7,0.00017000680027201088,15,20,49973,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1887,2.013989894028674,99996,9,11,0,0,12,13,0.000250010000400016,16,17,49970,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1887,3.0080206374663767,99996,10,14,0,0,15,18,0.0003300132005280211,14,14,49969,49966,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1887,4.1030849102152525,99996,9,19,0,0,16,25,0.00041001640065602623,18,8,49964,49965,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1887,5.015697689069941,99996,9,19,0,0,17,27,0.00044001760070402814,18,6,49963,49965,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1887,6.0106732574570785,99996,12,20,0,0,21,30,0.0005100204008160326,15,5,49962,49963,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1887,7.012941778483296,99996,17,18,0,0,26,32,0.0005800232009280372,13,4,49959,49962,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1887,8.011129618008825,99996,13,14,0,0,27,33,0.0006000240009600384,13,4,49958,49962,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1887,9.02590229860431,99996,12,11,0,0,30,34,0.000640025601024041,13,4,49955,49961,18,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1887,10.005435092675675,99996,10,9,0,0,32,35,0.0006700268010720429,13,5,49953,49959,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1887,11.286124842056793,99996,11,6,0,0,35,37,0.0007200288011520461,12,4,49951,49958,24,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,1887,12.211737299080799,99996,12,6,0,0,38,37,0.000750030001200048,10,5,49950,49957,26,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1887,13.167792863348701,99996,13,7,0,0,40,39,0.0007900316012640506,9,4,49949,49956,27,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1887,14.126136870765498,99996,10,7,0,0,40,39,0.0007900316012640506,10,6,49948,49954,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1887,15.19030119396027,99996,11,8,0,0,43,42,0.0008500340013600544,9,5,49946,49953,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1887,16.193886475604526,99996,14,6,0,0,47,43,0.0009000360014400576,8,4,49943,49953,33,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1887,17.221835762308114,99996,13,5,0,0,49,43,0.0009200368014720589,9,4,49940,49953,36,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1887,18.002452940719973,99996,14,8,0,0,50,46,0.0009600384015360614,8,1,49940,49953,36,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1887,19.26366607970197,99996,15,7,0,0,54,46,0.001000040001600064,8,1,49936,49953,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,1887,20.007231594273552,99996,14,7,0,0,56,46,0.0010200408016320653,8,3,49934,49951,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,1887,21.070740044876768,99995,15,7,1,0,60,46,0.0010600530026501325,6,3,49932,49951,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,1887,22.04711182503294,99995,16,5,1,0,61,47,0.001080054002700135,8,4,49930,49949,43,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,1887,23.012287192257933,99995,13,5,1,0,62,47,0.0010900545027251363,8,5,49929,49948,47,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,1887,24.07886226810574,99995,11,5,1,0,63,47,0.0011000550027501375,8,5,49928,49948,50,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,1887,25.002492428549157,99995,12,7,1,0,66,49,0.0011500575028751438,8,4,49927,49947,50,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,1887,26.20260547176531,99995,15,7,1,0,70,52,0.0012200610030501525,10,3,49921,49945,51,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,1887,27.05452475471783,99995,17,6,1,0,73,52,0.0012500625031251563,12,3,49916,49945,52,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,1887,28.120930021850253,99995,19,6,1,0,78,52,0.0013000650032501625,10,3,49913,49945,55,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,1887,29.1347404702493,99995,18,5,1,0,78,53,0.0013100655032751637,10,2,49913,49945,56,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,1887,30.006736673934405,99995,15,6,1,0,80,54,0.0013400670033501675,8,2,49913,49944,61,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,1887,31.026896467270266,99995,13,7,1,0,80,55,0.0013500675033751687,9,1,49913,49945,62,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,1887,32.0110534387871,99995,14,7,1,0,82,55,0.0013700685034251712,8,3,49912,49943,63,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,1887,33.14470093635017,99995,15,6,1,0,85,55,0.001400070003500175,9,4,49909,49942,64,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,1887,34.176882531687205,99995,16,6,1,0,88,56,0.00144007200360018,9,3,49906,49942,66,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,1887,35.11729903813223,99995,17,6,1,0,91,57,0.001480074003700185,7,3,49907,49941,66,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
35,1887,36.02479183081622,99995,17,6,1,0,94,57,0.0015100755037751887,7,5,49904,49939,69,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
36,1887,37.14128106744277,99995,18,6,1,0,96,58,0.0015400770038501925,11,5,49898,49938,70,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
37,1887,38.04354304525667,99995,18,9,1,0,100,61,0.0016100805040252012,11,4,49894,49936,74,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
38,1887,39.02081182566837,99995,18,10,1,0,102,63,0.0016500825041252062,13,5,49890,49933,76,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
39,1887,40.03824749091075,99995,19,11,1,0,104,64,0.00168008400420021,12,5,49889,49932,77,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
40,1887,41.17321999355171,99995,21,11,1,0,108,66,0.0017400870043502174,12,5,49885,49930,79,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
41,1887,42.08903076728389,99995,23,12,1,0,111,69,0.001800090004500225,12,2,49882,49930,80,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
42,1887,43.252432037794904,99995,24,13,1,0,115,70,0.0018500925046252312,13,6,49877,49925,83,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
43,1887,44.032463474629225,99995,25,15,1,0,118,72,0.0019000950047502376,17,6,49870,49923,85,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
44,1887,45.06109214352687,99995,24,15,1,0,123,73,0.001960098004900245,17,7,49865,49921,91,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
45,1887,46.21606346096394,99995,26,15,1,0,128,74,0.0020201010050502526,18,8,49860,49919,93,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
46,1887,47.02052738995528,99995,26,20,1,0,132,79,0.0021101055052752636,19,6,49857,49917,95,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
47,1887,48.13161564000823,99995,25,20,1,0,137,80,0.002170108505425271,19,8,49854,49915,99,55,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
48,1887,49.05589259171599,99995,25,21,1,0,142,83,0.002250112505625281,19,8,49849,49912,104,57,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
49,1887,50.15391050096433,99995,23,19,1,0,148,83,0.0023101155057752886,14,10,49848,49910,112,59,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
50,1887,51.26265656243718,99995,24,19,1,0,152,85,0.002370118505925296,15,12,49843,49906,115,61,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
51,1887,52.001848994537944,99995,23,18,1,0,154,86,0.0024001200060003,14,11,49842,49906,118,63,0,0,0,0,0,0,99798,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
52,1887,53.05682695648131,99995,22,18,1,0,157,89,0.0024601230061503075,16,10,49838,49904,121,66,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
