,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1498,1.1092834706351882,99996,4,8,0,0,5,8,0.00013000520020800833,20,18,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1498,2.0093698347730666,99996,13,12,0,0,14,14,0.0002800112004480179,12,12,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1498,3.0735825478312284,99996,15,16,0,0,17,19,0.00036001440057602306,13,10,49968,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1498,4.060954499621211,99996,16,17,0,0,21,23,0.00044001760070402814,13,10,49964,49965,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1498,5.06894826325622,99996,18,16,0,0,24,24,0.0004800192007680307,14,9,49960,49965,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1498,6.180207803741592,99996,18,13,0,0,29,25,0.0005400216008640345,14,10,49955,49963,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1498,7.053786369134515,99996,22,14,0,0,34,28,0.0006200248009920397,13,7,49952,49963,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1498,8.026959291528955,99995,20,14,1,0,35,32,0.0006700335016750837,16,5,49948,49961,13,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1498,9.01020832247315,99995,24,14,1,0,41,35,0.000760038001900095,13,6,49945,49957,15,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1498,10.01387036578131,99995,22,14,1,0,44,35,0.0007900395019750987,13,6,49942,49957,20,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
