,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,192,1.0874584619936467,99996,6,6,0,0,8,7,0.0001500060002400096,19,18,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,192,2.0204456432567763,99996,13,11,0,0,16,13,0.0002900116004640186,11,13,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,192,3.040101898876335,99996,16,16,0,0,19,20,0.000390015600624025,14,8,49965,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,192,4.04072698935091,99996,15,11,0,0,22,21,0.00043001720068802754,13,9,49963,49969,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,192,5.029196232336913,99996,17,8,0,0,27,22,0.0004900196007840313,12,9,49959,49968,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,192,6.035936370786327,99996,15,10,0,0,28,24,0.0005200208008320333,15,8,49955,49967,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,192,7.029704457560188,99996,17,11,0,0,33,25,0.0005800232009280372,11,10,49954,49964,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,192,8.001870927793604,99996,19,13,0,0,37,27,0.000640025601024041,11,12,49950,49960,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,192,9.004011583592854,99996,20,15,0,0,40,32,0.0007200288011520461,11,11,49947,49956,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,192,10.029893590021688,99996,22,15,0,0,44,37,0.0008100324012960519,13,9,49941,49953,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,192,11.01187530600237,99996,22,12,0,0,46,37,0.0008300332013280532,13,10,49939,49952,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,192,12.036102261985764,99996,18,12,0,0,46,39,0.0008500340013600544,14,8,49938,49952,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,192,13.214957492304077,99996,20,12,0,0,50,40,0.0009000360014400576,11,9,49938,49950,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,192,14.039402230697446,99996,14,14,0,0,50,44,0.0009400376015040601,14,7,49935,49948,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,192,15.16112241258408,99996,16,15,0,0,54,46,0.001000040001600064,14,8,49931,49945,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,192,16.023114583023442,99996,17,17,0,0,57,49,0.0010600424016960679,12,7,49930,49943,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,192,17.048550609870396,99996,16,19,0,0,60,53,0.0011300452018080723,19,6,49921,49940,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
