,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,525,1.080003364236954,99996,5,8,0,0,6,9,0.0001500060002400096,19,17,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,525,2.096893925379872,99996,8,11,0,0,9,14,0.00023000920036801473,18,14,49971,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,525,3.00848780820327,99996,8,16,0,0,12,20,0.0003200128005120205,16,8,49970,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,525,4.1387726615016955,99996,9,13,0,0,15,21,0.00036001440057602306,16,7,49967,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,525,5.000443155327175,99996,7,15,0,0,17,23,0.0004000160006400256,16,6,49965,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,525,6.001796842464825,99996,9,16,0,0,21,24,0.0004500180007200288,14,7,49963,49967,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,525,7.003237968227535,99996,9,17,0,0,24,27,0.0005100204008160326,14,7,49960,49964,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,525,8.130312688466544,99996,11,18,0,0,28,29,0.0005700228009120365,14,6,49956,49963,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,525,9.010800663447974,99996,15,17,0,0,32,30,0.0006200248009920397,13,6,49953,49962,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,525,10.018868709854745,99996,15,14,0,0,35,30,0.0006500260010400416,13,6,49950,49962,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,525,11.014298610550185,99996,18,11,0,0,38,31,0.0006900276011040442,15,7,49945,49960,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,525,12.047282934230084,99996,17,9,0,0,43,32,0.000750030001200048,12,11,49943,49955,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,525,13.18784575300274,99996,22,13,0,0,49,36,0.0008500340013600544,9,8,49940,49955,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,525,14.007622861866123,99996,23,10,0,0,51,37,0.0008800352014080563,10,9,49937,49953,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,525,15.110895715489294,99996,25,11,0,0,54,39,0.0009300372014880595,14,8,49930,49952,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,525,16.009887241851292,99996,29,12,0,0,59,40,0.0009900396015840634,14,9,49925,49950,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,525,17.08087418982526,99996,26,15,0,0,61,46,0.0010700428017120685,21,6,49916,49947,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,525,18.0329622428765,99996,26,16,0,0,65,48,0.0011300452018080723,18,7,49915,49944,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,525,19.024740684204218,99996,27,16,0,0,70,51,0.0012100484019360775,18,7,49911,49941,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,525,20.029594725498438,99996,29,14,0,0,78,54,0.0013200528021120844,17,6,49904,49940,48,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,525,21.048938962220532,99996,28,12,0,0,80,56,0.001360054402176087,24,6,49895,49938,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
