,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3758,1.0535962783700215,99996,5,12,0,0,6,12,0.00018000720028801153,21,13,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3758,2.058032681791643,99996,8,14,0,0,10,17,0.00027001080043201727,19,10,49969,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3758,3.0164313507268963,99996,14,18,0,0,17,21,0.0003800152006080243,12,6,49969,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3758,4.020665194840569,99996,16,18,0,0,21,22,0.00043001720068802754,10,8,49967,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3758,5.03907867882044,99996,12,19,0,0,22,24,0.00046001840073602946,14,8,49962,49966,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3758,6.007201666539754,99996,12,20,0,0,23,27,0.000500020000800032,13,5,49962,49966,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3758,7.018889384197044,99996,11,22,0,0,23,32,0.0005500220008800352,15,2,49960,49964,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3758,8.020683685433449,99996,15,21,0,0,28,32,0.0006000240009600384,13,4,49957,49962,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3758,9.036187649517228,99996,15,15,0,0,34,32,0.0006600264010560422,13,7,49951,49959,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3758,10.313073862326366,99996,11,15,0,0,35,36,0.0007100284011360454,16,7,49948,49955,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
