,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,821,1.016641547210552,99998,5,3,0,0,5,3,8.000160003200064e-05,21,22,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,821,2.0050855282732365,99998,6,3,0,0,9,4,0.00013000260005200103,17,22,49973,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,821,3.029539061637254,99998,8,6,0,0,12,8,0.0002000040000800016,14,18,49973,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,821,4.031290277627965,99998,10,8,0,0,15,10,0.000250005000100002,13,19,49971,49970,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,821,5.0172748799411675,99998,12,8,0,0,17,12,0.00029000580011600234,12,18,49970,49969,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,821,6.031976402899932,99998,12,11,0,0,19,15,0.0003400068001360027,13,18,49967,49966,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,821,7.050040401192992,99998,11,12,0,0,22,21,0.00043000860017200347,13,14,49964,49964,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,821,8.00314268499225,99998,14,11,0,0,27,22,0.0004900098001960039,9,14,49963,49963,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,821,9.012765866841676,99998,14,11,0,0,31,24,0.0005500110002200045,7,15,49961,49960,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,821,10.006447228800807,99998,18,12,0,0,35,26,0.0006100122002440049,6,17,49958,49956,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,821,11.015934804309433,99998,18,13,0,0,36,30,0.0006600132002640052,7,16,49956,49953,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,821,12.008299268284466,99998,18,17,0,0,38,35,0.0007300146002920058,10,11,49951,49953,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,821,13.037002314852483,99998,19,22,0,0,42,40,0.0008200164003280065,8,8,49949,49951,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,821,14.002789200660969,99998,21,24,0,0,47,45,0.0009200184003680074,6,6,49946,49948,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,821,15.178299707884346,99998,24,19,0,0,53,46,0.000990019800396008,6,10,49940,49943,29,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,821,16.249532855243338,99998,25,22,0,0,55,49,0.0010400208004160082,6,11,49938,49939,30,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,821,17.007857694145095,99998,23,20,0,0,58,51,0.0010900218004360088,7,9,49934,49939,35,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,821,18.112373546562917,99998,22,19,0,0,60,52,0.001120022400448009,9,10,49930,49937,38,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,821,19.14262551078301,99998,22,18,0,0,61,54,0.0011500230004600092,10,10,49928,49935,39,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,821,20.01577139773551,99998,25,25,0,0,66,62,0.0012800256005120103,11,7,49922,49930,41,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,821,21.272834950386102,99998,25,22,0,0,70,62,0.0013200264005280105,14,11,49915,49926,45,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,821,22.08057196013942,99998,32,22,0,0,77,66,0.0014300286005720115,12,8,49910,49925,45,44,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,821,23.30689190080702,99998,30,22,0,0,82,69,0.001510030200604012,17,7,49900,49924,52,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,821,24.074548030441722,99998,33,21,0,0,85,70,0.0015500310006200124,18,10,49896,49920,52,48,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,821,25.014443018015278,99998,33,21,0,0,88,72,0.0016000320006400127,20,10,49891,49918,55,50,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,821,26.022515413075954,99998,33,20,0,0,93,76,0.0016900338006760136,23,13,49883,49911,60,55,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,821,27.111174193772815,99998,38,18,0,0,102,78,0.0018000360007200144,19,15,49879,49907,63,59,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,821,28.048335230505643,99998,40,18,0,0,107,81,0.001880037600752015,17,13,49876,49906,66,62,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,821,29.02015066563706,99998,37,18,0,0,111,84,0.0019500390007800156,19,10,49870,49906,73,65,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,821,30.268304929911565,99998,34,16,0,0,114,86,0.002000040000800016,23,11,49863,49903,79,69,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,821,31.055876328610093,99998,35,13,0,0,118,89,0.0020700414008280165,23,9,49859,49902,82,75,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,821,32.073771810187864,99998,33,12,0,0,122,93,0.0021500430008600173,21,7,49857,49900,88,80,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,821,33.0006939849952,99998,41,12,0,0,131,96,0.002270045400908018,15,6,49854,49899,89,82,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,821,34.00964170060009,99998,39,13,0,0,134,99,0.0023300466009320187,18,5,49848,49897,94,84,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,821,35.009264687465226,99998,39,10,0,0,137,101,0.002380047600952019,21,4,49842,49896,97,89,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
35,821,36.02833497258277,99998,33,11,0,0,139,103,0.0024200484009680194,26,4,49835,49894,105,90,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,821,37.06115516858702,99998,39,13,0,0,148,105,0.0025300506010120204,23,5,49830,49891,107,90,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,821,38.11567293413701,99998,49,14,0,0,160,106,0.0026600532010640212,23,4,49819,49892,108,89,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
38,821,39.008798153469385,99998,48,16,0,0,164,108,0.0027200544010880217,28,6,49810,49888,113,89,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
