,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5208,1.3078914538469557,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5208,2.0536231138701964,99996,10,10,0,0,11,11,0.00022000880035201407,14,14,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5208,3.0801617328748434,99996,9,7,0,0,14,12,0.00026001040041601667,12,14,49972,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5208,4.031377620240269,99995,8,8,1,0,18,18,0.000360018000900045,9,9,49971,49971,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,5208,5.086856687076236,99995,11,12,1,0,22,24,0.0004600230011500575,9,3,49967,49971,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5208,6.0088390269906675,99995,14,9,1,0,26,24,0.0005000250012500625,6,5,49966,49969,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5208,7.059931137732364,99995,12,7,1,0,26,24,0.0005000250012500625,6,5,49966,49969,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5208,8.034949091739405,99995,11,7,1,0,26,25,0.0005100255012750638,10,4,49962,49969,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5208,9.036227876613495,99995,14,7,1,0,30,25,0.0005500275013750688,8,4,49960,49969,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5208,10.016156779147924,99995,14,7,1,0,32,25,0.0005700285014250713,9,5,49957,49968,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5208,11.000519281089852,99995,12,9,1,0,33,27,0.000600030001500075,9,3,49956,49968,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5208,12.000297422466526,99995,8,8,1,0,35,27,0.0006200310015500775,7,3,49956,49968,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5208,13.048098324644338,99995,5,5,1,0,35,28,0.0006300315015750788,7,5,49956,49965,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
