,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2725,1.0622506752976049,99996,8,8,0,0,8,9,0.00017000680027201088,17,17,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2725,2.0878941683074377,99996,16,15,0,0,17,17,0.00034001360054402175,12,13,49969,49968,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2725,3.076198314789956,99996,17,17,0,0,22,20,0.0004200168006720269,10,10,49966,49968,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2725,4.024133104165663,99996,15,15,0,0,25,21,0.00046001840073602946,9,10,49964,49967,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2725,5.038426502236917,99996,8,7,0,0,27,22,0.0004900196007840313,9,13,49962,49963,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
5,2725,6.025478622234701,99996,9,10,0,0,28,25,0.0005300212008480339,10,12,49960,49961,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,2725,7.035916222676037,99996,9,9,0,0,32,27,0.0005900236009440378,9,11,49957,49960,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
7,2725,8.077943721073291,99995,11,10,0,1,35,30,0.0006500325016250812,12,8,49951,49960,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,2725,9.025133610125016,99995,12,11,0,1,39,32,0.0007100355017750887,10,8,49949,49958,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,2725,10.11999939702086,99995,14,13,0,1,43,35,0.0007800390019500975,9,11,49946,49952,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,2725,11.035797172551975,99995,15,14,0,1,45,38,0.0008300415020751037,9,9,49944,49951,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2725,12.115186826002335,99995,16,14,0,1,51,41,0.000920046002300115,5,8,49942,49949,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,2725,13.176963747731012,99995,19,12,0,1,54,44,0.0009800490024501226,5,6,49939,49948,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,2725,14.03475571870406,99995,17,13,0,1,54,45,0.0009900495024751238,6,6,49938,49947,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2725,15.021140159602464,99995,17,14,0,1,55,47,0.0010200510025501275,14,4,49929,49947,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2725,16.050634819795583,99995,18,17,0,1,57,50,0.0010700535026751338,14,2,49927,49946,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2725,17.05771372208034,99995,23,15,0,1,64,50,0.0011400570028501425,15,3,49919,49945,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2725,18.12602647044477,99995,28,15,0,1,71,50,0.0012100605030251513,15,6,49912,49942,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2725,19.038656653919396,99994,24,17,1,1,73,54,0.0012700762045722742,19,6,49907,49938,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2725,20.078107103315848,99994,22,15,1,1,78,55,0.0013300798047882873,22,6,49899,49937,54,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2725,21.042018745075477,99994,30,14,1,1,88,56,0.0014400864051843112,19,7,49892,49936,56,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2725,22.156905580219945,99994,33,13,1,1,95,56,0.0015100906054363262,19,9,49885,49934,60,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2725,23.036343158207842,99994,33,11,1,1,99,56,0.0015500930055803348,18,12,49882,49931,64,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2725,24.035070861175843,99994,33,10,1,1,102,57,0.0015900954057243434,24,12,49873,49930,67,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,2725,25.26896551821476,99994,30,12,1,1,109,59,0.001680100806048363,27,12,49863,49928,77,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,2725,26.268295969567028,99994,32,12,1,1,117,62,0.0017901074064443866,23,11,49859,49926,83,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,2725,27.113360816481304,99994,36,14,1,1,123,65,0.0018801128067684062,18,8,49858,49926,85,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,2725,28.146133372308242,99994,38,16,1,1,129,68,0.0019701182070924255,17,10,49853,49921,89,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,2725,29.157676936251306,99994,38,13,1,1,132,68,0.002000120007200432,20,11,49847,49920,92,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,2725,30.016306254436476,99994,35,14,1,1,136,71,0.002070124207452447,19,12,49844,49916,99,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,2725,31.016094230391616,99994,37,12,1,1,144,72,0.0021601296077764665,15,14,49840,49913,105,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,2725,32.201146892225246,99994,33,15,1,1,148,76,0.002240134408064484,18,15,49833,49908,113,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,2725,33.01244924518964,99994,34,18,1,1,153,80,0.0023301398083885034,19,12,49827,49907,117,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
33,2725,34.00798644277327,99994,33,19,1,1,157,83,0.0024001440086405183,17,13,49826,49904,121,61,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
34,2725,35.110674173149604,99994,31,19,1,1,162,84,0.0024601476088565314,22,15,49816,49901,128,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
35,2725,36.13865842693573,99994,31,20,1,1,168,88,0.002560153609216553,20,11,49812,49901,134,65,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
36,2725,37.00938609259989,99994,28,23,1,1,170,92,0.002620157209432566,23,13,49807,49895,139,66,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,2725,38.11740468016181,99994,30,25,1,1,176,95,0.0027101626097565854,21,15,49804,49891,142,66,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
38,2725,39.02081863334223,99994,36,26,1,1,186,99,0.0028501710102606156,18,13,49797,49890,146,68,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
39,2725,40.12082108210663,99994,34,27,1,1,187,104,0.0029101746104766286,24,13,49790,49885,149,72,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
40,2725,41.11229850331688,99994,31,28,1,1,191,105,0.0029601776106566394,29,13,49784,49884,153,72,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
41,2725,42.282326254537075,99994,29,22,1,1,203,107,0.0031001860111606696,24,16,49777,49879,167,80,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
42,2725,43.12104988452738,99994,31,25,1,1,211,111,0.0032201932115926957,18,13,49775,49878,173,81,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
43,2725,44.101407636291,99994,29,27,1,1,213,115,0.0032801968118087083,19,14,49772,49873,177,83,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
44,2725,45.099614259347334,99994,34,26,1,1,223,118,0.0034102046122767367,16,16,49765,49869,182,86,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
