,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5359,1.007913885911513,99996,7,10,0,0,7,11,0.00018000720028801153,19,15,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5359,2.0538842643411055,99996,14,13,0,0,15,17,0.0003200128005120205,13,9,49970,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5359,3.0465240857006806,99996,18,12,0,0,20,17,0.00037001480059202366,12,10,49966,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5359,4.048787594428523,99996,15,11,0,0,23,19,0.0004200168006720269,14,9,49961,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5359,5.054932747127727,99996,14,13,0,0,26,22,0.0004800192007680307,13,7,49959,49969,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5359,6.072622347875073,99996,15,12,0,0,29,22,0.0005100204008160326,11,10,49958,49966,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5359,7.030714242353251,99996,20,13,0,0,34,25,0.0005900236009440378,6,9,49958,49964,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5359,8.038413737022463,99996,16,13,0,0,36,27,0.0006300252010080403,5,10,49957,49961,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5359,9.034121525866604,99996,15,14,0,0,38,30,0.0006800272010880435,6,11,49954,49957,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5359,10.018680782575078,99996,16,16,0,0,39,33,0.0007200288011520461,8,9,49951,49956,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5359,11.04062433207243,99996,17,17,0,0,42,37,0.0007900316012640506,8,5,49948,49956,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5359,12.047281579779249,99996,20,17,0,0,46,40,0.0008600344013760551,9,4,49943,49955,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5359,13.089670816870942,99996,19,12,0,0,48,40,0.0008800352014080563,9,4,49941,49955,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5359,14.083579016411502,99996,17,11,0,0,49,41,0.0009000360014400576,10,4,49940,49954,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
