,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5342,1.317731807205596,99996,8,5,0,0,8,5,0.00013000520020800833,17,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5342,2.182027179718096,99996,11,9,0,0,12,9,0.00021000840033601344,13,17,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5342,3.233096275255916,99996,15,11,0,0,16,11,0.00027001080043201727,15,16,49967,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,5342,4.043631443064156,99996,17,11,0,0,20,13,0.0003300132005280211,14,17,49964,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,5342,5.063631672570861,99996,19,14,0,0,23,17,0.0004000160006400256,12,16,49963,49965,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,5342,6.035005865925803,99996,21,14,0,0,28,17,0.0004500180007200288,9,20,49961,49961,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,5342,7.02869383136719,99995,21,18,1,0,31,23,0.0005400270013500675,9,16,49958,49959,9,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,5342,8.013054789141748,99995,26,26,1,0,36,31,0.0006700335016750837,10,10,49952,49957,9,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
8,5342,9.000237794437247,99995,27,27,1,0,37,35,0.00072003600180009,11,8,49950,49955,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
9,5342,10.047150692621802,99995,28,25,1,0,41,35,0.000760038001900095,11,10,49946,49953,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
10,5342,11.01191169503219,99995,31,27,1,0,47,40,0.0008700435021751087,10,10,49941,49948,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
11,5342,12.016773246247899,99995,32,31,1,0,52,45,0.0009700485024251213,10,10,49936,49943,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
12,5342,13.15151490296076,99995,32,31,1,0,57,50,0.0010700535026751338,12,8,49929,49940,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,5342,14.177341390550426,99995,30,27,1,0,60,54,0.0011400570028501425,16,7,49922,49937,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5342,15.012009902317493,99995,29,26,1,0,64,56,0.00120006000300015,16,7,49918,49936,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
