,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2416,1.000806610518922,99998,9,8,0,0,9,9,0.00018000360007200145,16,16,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2416,2.005110479223823,99998,8,8,0,0,15,15,0.0003000060001200024,13,13,49971,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
2,2416,3.003376610431769,99998,11,11,0,0,20,21,0.0004100082001640033,8,9,49971,49969,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
3,2416,4.01942722548469,99998,15,8,0,0,24,23,0.00047000940018800374,6,8,49969,49968,9,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,2416,5.002166239842981,99998,14,9,0,0,26,26,0.0005200104002080041,8,7,49965,49966,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,2416,6.011453297737328,99998,13,12,0,0,29,29,0.0005800116002320047,8,6,49962,49964,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,2416,7.015016565086322,99998,11,13,0,0,29,31,0.0006000120002400048,9,4,49961,49964,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,2416,8.014297146597793,99998,13,13,0,0,32,32,0.0006400128002560051,8,3,49959,49964,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2416,9.004142046849141,99998,15,12,0,0,34,33,0.0006700134002680054,8,5,49957,49961,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2416,10.037837204307761,99998,14,10,0,0,36,33,0.0006900138002760055,12,7,49951,49959,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2416,11.034454843082523,99998,15,12,0,0,39,36,0.000750015000300006,11,6,49949,49957,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2416,12.081376384426745,99997,14,11,0,1,40,38,0.0007800234007020211,14,6,49945,49955,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2416,13.02503555678589,99997,16,9,0,1,48,38,0.0008600258007740232,8,7,49943,49954,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2416,14.145873021883874,99997,16,9,0,1,51,38,0.000890026700801024,8,9,49940,49952,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2416,15.127909504848747,99997,16,10,0,1,52,40,0.0009200276008280248,8,8,49939,49951,36,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2416,16.03269995318541,99997,18,14,0,1,58,45,0.0010300309009270278,4,5,49937,49949,40,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2416,17.025008711358225,99997,17,14,0,1,59,45,0.001040031200936028,3,7,49937,49947,42,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2416,18.138237828558946,99997,16,16,0,1,59,48,0.0010700321009630288,5,4,49935,49948,43,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2416,19.03470437955111,99997,17,14,0,1,62,48,0.0011000330009900297,6,8,49931,49946,45,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2416,20.078111666667507,99997,19,15,0,1,65,51,0.0011600348010440313,5,7,49930,49944,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2416,21.24777525312942,99997,19,15,0,1,65,54,0.001190035701071032,8,5,49927,49943,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2416,22.028471263436927,99997,17,18,0,1,66,57,0.0012300369011070333,14,6,49921,49939,47,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
