,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,547,1.0469907805881846,99996,2,9,0,0,2,10,0.00012000480019200768,24,16,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,547,2.0192208031725496,99996,6,10,0,0,8,13,0.00021000840033601344,19,13,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,547,3.1283860865311963,99996,9,11,0,0,13,15,0.0002800112004480179,16,12,49969,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,547,4.002403123559321,99996,12,9,0,0,17,15,0.0003200128005120205,12,12,49969,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,547,5.038021296232481,99996,15,11,0,0,20,18,0.0003800152006080243,12,10,49966,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,547,6.001402402541875,99996,15,12,0,0,21,20,0.00041001640065602623,12,8,49965,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,547,7.037138000316431,99996,14,11,0,0,22,20,0.0004200168006720269,14,10,49962,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,547,8.051116258416661,99996,14,12,0,0,28,21,0.0004900196007840313,14,9,49956,49968,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,547,9.060278735883912,99996,15,15,0,0,32,26,0.0005800232009280372,11,5,49955,49967,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,547,10.003434647328515,99995,12,13,0,1,33,28,0.0006100305015250763,12,6,49953,49964,21,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,547,11.000379185338444,99995,14,12,0,1,37,30,0.0006700335016750837,9,6,49952,49962,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,547,12.042603156682405,99995,14,11,0,1,39,30,0.0006900345017250862,8,6,49951,49962,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,547,13.098888957190194,99995,15,10,0,1,41,30,0.0007100355017750887,9,8,49948,49960,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,547,14.007451447432805,99995,15,11,0,1,45,34,0.0007900395019750987,8,6,49945,49958,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,547,15.010841160288411,99995,13,11,0,1,45,35,0.0008000400020001,15,6,49938,49957,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,547,16.285803160162757,99995,15,10,0,1,50,35,0.0008500425021251062,15,7,49933,49956,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
