,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1071,1.000959944657439,99996,5,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1071,2.122604632411295,99996,9,9,0,0,11,10,0.00021000840033601344,17,18,49970,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1071,3.0459351874334133,99996,11,12,0,0,14,14,0.0002800112004480179,14,14,49970,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1071,4.017005432227079,99996,18,18,0,0,23,23,0.00046001840073602946,8,7,49967,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1071,5.072679330383917,99996,16,16,0,0,25,24,0.0004900196007840313,10,9,49963,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1071,6.012059192740387,99996,22,22,0,0,32,32,0.000640025601024041,7,6,49959,49960,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1071,7.001137519324671,99996,16,24,0,0,34,35,0.0006900276011040442,8,4,49956,49959,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1071,8.003579588601664,99996,17,22,0,0,36,36,0.0007200288011520461,8,5,49954,49957,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1071,9.05499504096704,99996,16,22,0,0,39,37,0.0007600304012160486,13,5,49946,49956,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1071,10.116578968773382,99996,18,21,0,0,43,41,0.0008400336013440538,16,8,49939,49949,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1071,11.287522387847115,99996,22,17,0,0,50,43,0.0009300372014880595,13,12,49935,49943,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1071,12.03691379978346,99996,24,20,0,0,54,47,0.0010100404016160646,10,10,49934,49941,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1071,13.051214686191132,99996,22,20,0,0,57,48,0.0010500420016800673,9,13,49933,49938,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1071,14.054038999510135,99996,22,23,0,0,59,53,0.0011200448017920717,13,10,49927,49936,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1071,15.140710274936124,99996,23,23,0,0,64,59,0.0012300492019680787,14,8,49921,49932,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,1071,16.026289922370037,99995,19,21,0,1,67,62,0.0012900645032251612,17,6,49916,49932,46,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
16,1071,17.16405926325815,99995,21,18,0,1,71,62,0.0013300665033251662,18,9,49911,49929,48,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,1071,18.01364980146694,99995,18,18,0,1,73,67,0.001400070003500175,18,5,49909,49928,53,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
18,1071,19.069877456273016,99995,20,17,0,1,78,68,0.0014600730036501825,17,4,49905,49928,56,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
19,1071,20.073425258324864,99995,19,17,0,1,78,70,0.001480074003700185,18,5,49904,49925,57,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
20,1071,21.094280756471424,99995,16,15,0,1,80,72,0.00152007600380019,21,5,49901,49923,60,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
21,1071,22.015074758400566,99995,20,16,0,1,85,74,0.0015900795039751987,20,5,49897,49922,61,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,1071,23.103274189594504,99995,19,15,0,1,89,75,0.001640082004100205,16,4,49897,49923,66,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
23,1071,24.017134032602872,99994,22,13,1,1,94,76,0.0017001020061203672,13,5,49896,49921,66,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,1071,25.142307488823082,99994,23,13,1,1,99,79,0.0017801068064083846,13,3,49891,49920,70,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
25,1071,26.103466604713127,99994,17,11,1,1,102,79,0.001810108606516391,17,4,49884,49920,79,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
26,1071,27.12566353586366,99994,18,12,1,1,107,81,0.0018801128067684062,17,2,49879,49920,83,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
27,1071,28.01952496705719,99994,16,11,1,1,109,82,0.0019101146068764125,19,2,49877,49919,85,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
28,1071,29.119757547358645,99994,19,11,1,1,114,82,0.0019601176070564233,15,5,49876,49916,87,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
29,1071,30.067337595294404,99994,20,10,1,1,117,82,0.00199011940716443,13,8,49875,49913,89,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
30,1071,31.047443512318804,99994,22,10,1,1,121,84,0.0020501230073804427,14,6,49870,49913,91,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,1071,32.13987511631866,99994,20,11,1,1,124,86,0.0021001260075604535,14,5,49867,49912,96,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,1071,33.013255353703755,99994,21,10,1,1,127,87,0.0021401284077044625,14,5,49864,49911,98,71,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,1071,34.13139169775295,99994,22,13,1,1,129,90,0.0021901314078844733,18,4,49858,49909,99,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,1071,35.119587480484526,99994,24,12,1,1,133,90,0.002230133808028482,16,5,49856,49909,101,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
35,1071,36.00193568996427,99994,28,13,1,1,141,91,0.002320139208352501,14,6,49850,49907,105,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,1071,37.1279635077651,99994,25,12,1,1,143,92,0.0023501410084605075,15,7,49847,49905,110,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
37,1071,38.15392891573488,99994,29,13,1,1,148,96,0.002440146408784527,15,7,49842,49902,111,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,1071,39.02141257885758,99994,28,13,1,1,150,96,0.0024601476088565314,17,7,49839,49903,113,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,1071,40.0717075064717,99994,29,15,1,1,154,99,0.0025301518091085467,17,6,49835,49901,116,75,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,1071,41.04635907509239,99993,31,14,2,1,159,99,0.002580180612642885,19,8,49828,49899,118,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,1071,42.29306767064583,99993,30,15,2,1,166,102,0.002680187613132919,16,8,49824,49896,126,78,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,1071,43.27091976449154,99993,29,15,2,1,169,102,0.0027101897132799295,17,13,49821,49892,129,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,1071,44.035504120905536,99993,30,16,2,1,172,104,0.0027601932135249466,17,11,49818,49893,131,77,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,1071,45.21179786710355,99993,30,15,2,1,177,106,0.002830198113867971,18,10,49813,49893,135,79,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
45,1071,46.03867792557445,99993,30,13,2,1,178,107,0.0028501995139659777,21,11,49809,49891,136,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
46,1071,47.013849721593054,99993,28,17,2,1,182,112,0.0029402058144070084,23,13,49803,49885,142,82,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
47,1071,48.07944340343452,99993,31,18,2,1,190,115,0.0030502135149460463,18,12,49801,49883,146,84,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
48,1071,49.133560267123826,99993,29,17,2,1,194,117,0.003110217715240067,19,11,49797,49883,151,86,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
49,1071,50.051815369162476,99993,27,20,2,1,195,121,0.003160221215485084,22,9,49793,49882,154,86,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
50,1071,51.20058181289878,99993,23,23,2,1,199,125,0.0032402268158771112,20,7,49791,49880,162,87,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
51,1071,52.10131155889738,99993,25,22,2,1,202,127,0.0032902303161221284,22,7,49786,49878,163,90,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
52,1071,53.26347245386881,99993,23,18,2,1,208,128,0.0033602352164651527,25,11,49778,49873,170,95,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
53,1071,54.144586422828176,99993,26,16,2,1,212,129,0.00341023871671017,23,13,49778,49871,169,97,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
54,1071,55.00528273746715,99993,25,15,2,1,213,132,0.0034502415169061834,25,10,49775,49871,171,101,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
55,1071,56.17187462769387,99993,27,17,2,1,219,135,0.0035402478173472145,23,10,49772,49868,174,102,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
56,1071,57.03884861572293,99993,31,19,2,1,227,137,0.0036402548178372488,17,9,49770,49867,178,102,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
