,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,309,1.2863765177672344,99996,7,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,309,2.008910449852311,99996,8,10,0,0,13,12,0.000250010000400016,14,15,49971,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,309,3.049167896302396,99996,9,12,0,0,16,16,0.0003200128005120205,11,12,49971,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,309,4.017150291534967,99996,13,15,0,0,20,19,0.000390015600624025,9,9,49969,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,309,5.095046150702569,99996,13,15,0,0,22,20,0.0004200168006720269,10,10,49966,49968,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,309,6.005243921840143,99996,13,16,0,0,23,23,0.00046001840073602946,12,8,49963,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,309,7.025071016506014,99996,15,14,0,0,27,24,0.0005100204008160326,14,9,49957,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,309,8.015895065310858,99996,16,12,0,0,30,24,0.0005400216008640345,15,9,49953,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,309,9.017315267504197,99996,12,12,0,0,32,26,0.0005800232009280372,15,9,49951,49964,20,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,309,10.047251061506104,99996,14,13,0,0,36,27,0.0006300252010080403,14,9,49948,49963,22,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,309,11.051259296514132,99996,15,10,0,0,41,27,0.0006800272010880435,14,11,49944,49961,25,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,309,12.066397237651543,99996,18,10,0,0,46,31,0.0007700308012320492,11,10,49942,49958,27,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,309,13.196406671736126,99996,21,10,0,0,50,33,0.0008300332013280532,8,10,49941,49957,28,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
