,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2671,1.0580672335054784,99996,6,9,0,0,6,9,0.0001500060002400096,19,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2671,2.0198907826832335,99996,10,10,0,0,12,13,0.000250010000400016,14,14,49972,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2671,3.0520752091433194,99996,12,12,0,0,18,16,0.00034001360054402175,10,14,49970,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2671,4.003209032979759,99996,11,14,0,0,21,21,0.0004200168006720269,10,9,49967,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2671,5.05679694221277,99996,10,15,0,0,22,22,0.00044001760070402814,10,10,49966,49966,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2671,6.000245815682809,99996,11,15,0,0,23,23,0.00046001840073602946,10,11,49965,49964,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2671,7.047763904878861,99996,12,14,0,0,27,28,0.0005500220008800352,8,8,49963,49962,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2671,8.017777320517519,99996,12,13,0,0,29,29,0.0005800232009280372,7,9,49962,49960,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2671,9.007332201396485,99996,9,9,0,0,29,30,0.0005900236009440378,9,13,49960,49955,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2671,10.013722069453946,99996,8,13,0,0,32,36,0.0006800272010880435,8,9,49958,49953,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2671,11.058652588755598,99996,8,14,0,0,34,39,0.0007300292011680467,9,7,49955,49952,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2671,12.077505820580898,99996,11,14,0,0,38,41,0.0007900316012640506,9,9,49951,49948,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2671,13.055018010197621,99996,11,17,0,0,40,44,0.0008400336013440538,8,7,49950,49947,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2671,14.249221186127016,99996,10,18,0,0,41,46,0.0008700348013920557,12,6,49945,49946,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2671,15.01843720214935,99996,13,16,0,0,45,46,0.0009100364014560582,8,8,49945,49944,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2671,16.08427018113449,99996,13,18,0,0,48,49,0.0009700388015520621,9,9,49941,49940,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2671,17.01326397602528,99996,15,19,0,0,52,54,0.0010600424016960679,8,6,49938,49938,37,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2671,18.024422800967894,99996,12,19,0,0,54,54,0.001080043201728069,12,9,49933,49935,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2671,19.13429957029221,99996,11,20,0,0,57,55,0.0011200448017920717,13,8,49929,49935,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2671,20.1790411665558,99996,12,18,0,0,59,57,0.0011600464018560743,13,9,49927,49932,46,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2671,21.077180039835206,99996,13,19,0,0,63,60,0.0012300492019680787,12,10,49924,49928,49,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2671,22.212888388119797,99996,18,18,0,0,70,65,0.0013500540021600864,9,7,49921,49926,50,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2671,23.170040568936116,99996,16,17,0,0,71,68,0.001390055602224089,10,6,49919,49924,53,51,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2671,24.08930113304639,99996,14,15,0,0,71,69,0.0014000560022400896,13,6,49916,49923,55,54,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,2671,25.193023329234222,99996,18,14,0,0,77,70,0.001470058802352094,11,7,49912,49921,57,56,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,2671,26.15526126424126,99996,20,13,0,0,80,72,0.0015200608024320973,12,7,49908,49919,58,59,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,2671,27.162463322039752,99996,20,14,0,0,82,75,0.0015700628025121005,16,7,49903,49916,59,61,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,2671,28.00029349343777,99996,19,14,0,0,84,76,0.0016000640025601023,18,8,49899,49914,62,62,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,2671,29.02123836123036,99996,21,15,0,0,88,79,0.001670066802672107,19,7,49894,49912,64,64,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,2671,30.10866731894476,99996,22,16,0,0,92,82,0.0017400696027841114,19,6,49890,49910,67,66,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,2671,31.087471153873185,99996,26,17,0,0,99,84,0.0018300732029281172,17,5,49885,49909,70,67,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,2671,32.09406815242317,99996,30,17,0,0,105,86,0.0019100764030561222,17,8,49879,49904,72,69,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,2671,33.08440686104344,99996,34,16,0,0,110,88,0.001980079203168127,20,9,49871,49901,73,72,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,2671,34.08671493045143,99996,37,15,0,0,119,92,0.002110084403376135,21,7,49862,49899,78,77,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,2671,35.1974083573697,99996,34,15,0,0,122,94,0.002160086403456138,22,8,49858,49896,84,79,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,2671,36.03766975007632,99996,38,18,0,0,128,97,0.0022500900036001442,22,13,49853,49888,85,79,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,2671,37.056861453196596,99996,39,21,0,0,136,104,0.0024000960038401535,19,9,49848,49885,92,83,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,2671,38.08385302209981,99996,36,21,0,0,140,106,0.0024600984039361575,22,11,49841,49881,99,85,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,2671,39.066973349568684,99996,36,18,0,0,144,106,0.00250010000400016,26,13,49833,49879,103,88,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
39,2671,40.16513304127969,99996,39,21,0,0,152,113,0.0026501060042401696,25,9,49828,49876,106,92,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
40,2671,41.29896266195663,99996,43,21,0,0,160,116,0.002760110404416177,25,10,49820,49872,110,95,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
41,2671,42.00358192517148,99996,45,15,0,0,165,117,0.0028201128045121805,27,11,49813,49870,113,102,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
