,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1295,1.016639828226035,99998,6,7,0,0,6,7,0.00013000260005200103,21,18,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1295,2.049261077313826,99998,10,14,0,0,11,15,0.00026000520010400205,17,10,49971,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1295,3.0072038693090777,99998,12,17,0,0,14,19,0.0003300066001320026,15,7,49970,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1295,4.069196464517862,99998,14,15,0,0,17,21,0.00038000760015200304,12,7,49970,49971,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1295,5.014680133160092,99998,15,12,0,0,21,22,0.00043000860017200347,13,8,49965,49969,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1295,6.042043996027647,99998,14,13,0,0,24,23,0.00047000940018800374,13,9,49963,49967,9,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1295,7.052040027212999,99998,12,12,0,0,27,25,0.0005200104002080041,10,9,49964,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1295,8.01449753465847,99998,10,10,0,0,27,26,0.0005300106002120043,12,9,49962,49964,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1295,9.017276354795648,99998,11,9,0,0,31,27,0.0005800116002320047,11,10,49959,49962,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1295,10.006223954104891,99998,16,13,0,0,38,33,0.0007100142002840057,9,5,49954,49961,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1295,11.148928000515815,99998,17,14,0,0,43,36,0.0007900158003160063,8,3,49950,49960,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1295,12.117339302382588,99998,17,13,0,0,44,37,0.0008100162003240065,10,2,49947,49960,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1295,13.111317330770687,99998,21,11,0,0,50,37,0.000870017400348007,7,3,49944,49959,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1295,14.107493118623266,99998,18,12,0,0,53,38,0.0009100182003640072,6,4,49942,49957,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1295,15.224231110092358,99998,17,13,0,0,55,39,0.0009400188003760075,4,6,49942,49954,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1295,16.164372613728702,99998,15,13,0,0,55,41,0.0009600192003840077,7,6,49939,49952,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1295,17.194790960115284,99998,13,12,0,0,58,43,0.001010020200404008,6,7,49937,49949,43,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1295,18.081850624398008,99998,11,13,0,0,60,46,0.0010600212004240085,8,7,49933,49946,47,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1295,19.238006594248553,99998,10,15,0,0,62,49,0.0011100222004440088,7,4,49932,49946,50,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,1295,20.335691779870835,99998,11,14,0,0,64,50,0.001140022800456009,9,4,49928,49945,51,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,1295,21.030254734624922,99998,12,16,0,0,66,52,0.0011800236004720095,10,3,49925,49944,52,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1295,22.03488479356945,99998,14,14,0,0,70,53,0.0012300246004920098,11,3,49920,49943,54,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1295,23.037311446702976,99998,11,14,0,0,70,54,0.00124002480049601,12,3,49921,49942,55,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,1295,24.061027851349298,99998,9,12,0,0,73,54,0.0012700254005080102,17,4,49913,49941,60,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,1295,25.074778486022,99998,11,11,0,0,76,55,0.0013100262005240105,15,4,49912,49940,61,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,1295,26.007583144961067,99998,11,10,0,0,80,57,0.001370027400548011,12,3,49912,49939,64,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,1295,27.257495183861028,99998,13,8,0,0,83,57,0.0014000280005600112,12,4,49909,49938,65,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,1295,28.113070968358542,99998,11,9,0,0,85,58,0.0014300286005720115,12,3,49907,49938,69,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,1295,29.066742761450076,99998,14,8,0,0,89,59,0.0014800296005920118,11,6,49904,49934,70,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
