,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5531,1.0273044896708052,99998,6,9,0,0,6,10,0.0001600032000640013,20,15,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5531,2.1530542440188825,99998,11,12,0,0,12,14,0.00026000520010400205,18,13,49969,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5531,3.0018419836442094,99998,13,13,0,0,16,17,0.0003300066001320026,20,13,49963,49969,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5531,4.093703267008872,99998,13,16,0,0,19,21,0.0004000080001600032,19,11,49961,49967,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5531,5.017991120830429,99998,17,17,0,0,23,23,0.0004600092001840037,19,9,49957,49967,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5531,6.052726668793444,99998,22,18,0,0,28,25,0.0005300106002120043,18,10,49953,49964,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,5531,7.00465825345861,99998,22,18,0,0,33,27,0.0006000120002400048,14,13,49952,49959,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5531,8.010430156075078,99998,20,18,0,0,34,31,0.0006500130002600052,15,13,49950,49955,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5531,9.013079777511814,99998,20,16,0,0,37,34,0.0007100142002840057,18,11,49944,49954,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5531,10.020361618147586,99998,17,16,0,0,39,38,0.0007700154003080061,19,8,49941,49953,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
