,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5386,1.0028843212649126,99996,8,5,0,0,9,5,0.00014000560022400896,17,21,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5386,2.0313998459338176,99996,13,7,0,0,14,8,0.00022000880035201407,14,18,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5386,3.0189499355473126,99996,13,11,0,0,17,13,0.0003000120004800192,14,15,49967,49971,4,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5386,4.008505810991582,99996,15,15,0,0,20,17,0.00037001480059202366,17,12,49961,49970,5,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5386,5.002643685261584,99996,15,20,0,0,24,25,0.0004900196007840313,16,6,49958,49968,9,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5386,6.104361165867388,99996,15,19,0,0,26,26,0.0005200208008320333,19,7,49953,49966,11,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5386,7.025014864954463,99996,18,18,0,0,29,27,0.0005600224008960358,19,7,49950,49965,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5386,8.077366196917446,99996,20,19,0,0,35,29,0.000640025601024041,15,9,49948,49961,15,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5386,9.024065868327506,99996,23,19,0,0,40,33,0.0007300292011680467,15,8,49943,49958,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5386,10.048065705097658,99996,25,16,0,0,46,35,0.0008100324012960519,14,10,49938,49955,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
