,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4752,1.008517309775239,99996,5,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4752,2.0845659374399665,99996,8,10,0,0,11,11,0.00022000880035201407,16,14,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4752,3.011431183494143,99996,17,14,0,0,20,16,0.00036001440057602306,13,13,49965,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4752,4.031508401946176,99996,13,13,0,0,22,18,0.0004000160006400256,17,11,49959,49969,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4752,5.009440923309894,99996,11,16,0,0,24,25,0.0004900196007840313,17,6,49957,49967,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4752,6.019476582506322,99996,11,17,0,0,25,29,0.0005400216008640345,19,5,49954,49964,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4752,7.032088325120377,99996,16,13,0,0,33,29,0.0006200248009920397,12,7,49953,49962,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4752,8.028532696502074,99996,18,13,0,0,35,31,0.0006600264010560422,13,8,49950,49959,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4752,9.034136761250233,99996,18,11,0,0,38,34,0.0007200288011520461,13,7,49947,49957,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4752,10.024940491405202,99996,20,11,0,0,41,35,0.0007600304012160486,12,7,49945,49956,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4752,11.03696429412753,99996,21,11,0,0,45,37,0.0008200328013120525,12,6,49941,49955,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4752,12.071040224599678,99996,18,12,0,0,48,40,0.0008800352014080563,10,5,49940,49953,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4752,13.177835024583164,99996,19,12,0,0,52,42,0.0009400376015040601,15,5,49931,49951,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,4752,14.174175171752477,99996,25,13,0,0,58,43,0.0010100404016160646,14,5,49926,49950,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4752,15.134212709295491,99996,26,13,0,0,61,44,0.0010500420016800673,14,9,49923,49945,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4752,16.191676471744184,99996,24,17,0,0,64,49,0.0011300452018080723,14,6,49920,49943,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
