,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,934,1.0162325940360537,99996,11,11,0,0,11,11,0.00022000880035201407,15,15,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,934,2.0323012816766184,99996,19,14,0,0,20,18,0.0003800152006080243,9,11,49969,49969,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,934,3.0016547463155687,99996,19,15,0,0,23,22,0.0004500180007200288,10,10,49965,49966,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,934,4.036289884401114,99996,20,15,0,0,27,23,0.000500020000800032,10,10,49961,49965,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,934,5.0538708314547405,99996,21,15,0,0,31,26,0.0005700228009120365,6,9,49961,49963,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,934,6.003749879403657,99996,18,15,0,0,31,27,0.0005800232009280372,9,9,49958,49962,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,934,7.021732868820298,99996,19,16,0,0,34,30,0.000640025601024041,9,7,49956,49961,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,934,8.140787806649406,99996,19,13,0,0,37,30,0.0006700268010720429,8,10,49954,49958,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,934,9.021108998621623,99996,19,14,0,0,40,33,0.0007300292011680467,7,7,49952,49958,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,934,10.219889208035374,99996,18,13,0,0,43,35,0.00078003120124805,8,9,49948,49954,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
