,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4683,1.0305819011616684,99996,3,2,0,0,5,5,0.0001000040001600064,20,20,49973,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,4683,2.0695795968794384,99996,8,6,0,0,11,10,0.00021000840033601344,14,16,49973,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4683,3.0975870586980703,99996,8,9,0,0,11,13,0.00024000960038401536,14,15,49973,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4683,4.032011876304149,99996,13,14,0,0,17,19,0.00036001440057602306,9,9,49972,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4683,5.038116545139807,99996,14,12,0,0,22,23,0.0004500180007200288,8,7,49968,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4683,6.003031724922721,99996,15,14,0,0,25,25,0.000500020000800032,8,8,49965,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4683,7.012618858175005,99996,18,15,0,0,31,29,0.0006000240009600384,6,6,49961,49963,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4683,8.042921786399598,99996,21,15,0,0,35,31,0.0006600264010560422,4,4,49959,49963,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4683,9.011209838707083,99996,17,14,0,0,35,32,0.0006700268010720429,12,6,49951,49960,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4683,10.01359546519009,99996,13,13,0,0,37,33,0.0007000280011200448,14,5,49947,49960,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4683,11.018227849169053,99996,13,11,0,0,42,35,0.0007700308012320492,11,4,49946,49959,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4683,12.150493143597323,99996,14,12,0,0,46,36,0.0008200328013120525,8,5,49945,49957,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4683,13.103618613852808,99996,15,11,0,0,50,37,0.0008700348013920557,7,6,49943,49955,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4683,14.17720292797207,99996,15,8,0,0,51,37,0.0008800352014080563,12,9,49937,49952,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4683,15.145345482998385,99996,18,10,0,0,55,39,0.0009400376015040601,8,8,49937,49952,35,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4683,16.244868905581495,99996,20,9,0,0,58,40,0.0009800392015680626,8,12,49934,49947,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4683,17.12085910939609,99996,18,9,0,0,59,40,0.0009900396015840634,10,13,49931,49946,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4683,18.026501062443792,99996,17,11,0,0,60,43,0.0010300412016480659,10,10,49930,49946,41,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4683,19.043544425035442,99996,17,13,0,0,64,47,0.001110044401776071,8,7,49928,49945,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4683,20.0467629768966,99996,19,13,0,0,67,51,0.0011800472018880755,8,6,49925,49942,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4683,21.20747051242167,99996,17,12,0,0,69,51,0.0012000480019200767,7,10,49924,49938,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4683,22.00519205472977,99996,14,12,0,0,69,51,0.0012000480019200767,10,12,49921,49936,53,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,4683,23.03670888406082,99996,16,13,0,0,72,53,0.00125005000200008,8,11,49920,49935,54,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4683,24.054299514618425,99996,10,12,0,0,74,58,0.0013200528021120844,7,7,49919,49934,62,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,4683,25.022249271608104,99996,9,10,0,0,75,58,0.0013300532021280852,7,10,49918,49931,64,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,4683,26.160386252567378,99996,9,13,0,0,76,62,0.0013800552022080884,8,8,49916,49929,65,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,4683,27.096964720562934,99996,10,13,0,0,78,64,0.0014200568022720908,7,7,49915,49928,66,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,4683,28.1081113060725,99996,11,15,0,0,81,67,0.0014800592023680947,7,6,49913,49926,67,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,4683,29.307906702571998,99996,8,12,0,0,82,67,0.0014900596023840955,12,9,49908,49923,70,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,4683,30.18244014731717,99996,11,13,0,0,85,69,0.0015400616024640985,9,9,49908,49921,70,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,4683,31.035345384738953,99996,11,14,0,0,88,72,0.0016000640025601023,6,7,49908,49920,73,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,4683,32.32847880555041,99996,11,12,0,0,88,74,0.0016200648025921037,9,5,49906,49920,72,61,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,4683,33.15311074434311,99996,12,12,0,0,89,76,0.0016500660026401055,10,5,49904,49918,72,63,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,4683,34.099850792510324,99996,14,13,0,0,95,78,0.0017300692027681108,6,6,49902,49915,76,64,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,4683,35.04293850962233,99996,13,12,0,0,96,79,0.001750070002800112,9,7,49898,49913,78,66,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,4683,36.08205662295016,99996,15,13,0,0,102,80,0.0018200728029121164,6,6,49895,49913,82,66,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,4683,37.112251459843804,99996,17,15,0,0,105,83,0.0018800752030081202,6,6,49892,49910,83,67,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,4683,38.04781163882255,99996,19,15,0,0,107,85,0.0019200768030721229,6,4,49891,49910,82,69,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,4683,39.0134301645298,99996,18,16,0,0,109,87,0.0019600784031361253,7,3,49889,49909,84,70,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,4683,40.043474938147845,99996,18,14,0,0,110,88,0.001980079203168127,8,7,49887,49905,85,72,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
