,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3996,1.0414099715799623,99996,7,11,0,0,7,12,0.00019000760030401216,21,13,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3996,2.0026398321882684,99996,13,13,0,0,14,16,0.0003000120004800192,18,14,49966,49968,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3996,3.0905311595921474,99995,15,14,0,1,18,19,0.00037001850092504624,15,11,49965,49968,3,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3996,4.025796616656267,99995,18,14,0,1,22,20,0.0004200210010500525,13,11,49963,49967,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3996,5.012605655265696,99995,16,16,0,1,23,23,0.0004600230011500575,15,11,49960,49964,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3996,6.049061784258294,99995,23,18,0,1,31,28,0.0005900295014750738,13,8,49954,49962,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3996,7.023204094189478,99995,27,19,0,1,38,31,0.0006900345017250862,12,8,49948,49959,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3996,8.006788057722725,99995,30,17,0,1,44,35,0.0007900395019750987,14,5,49940,49958,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3996,9.037342104862603,99995,28,19,0,1,47,37,0.000840042002100105,14,12,49938,49949,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3996,10.039260098263433,99995,27,23,0,1,49,41,0.0009000450022501125,19,10,49931,49947,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3996,11.006885648299479,99995,30,22,0,1,55,44,0.0009900495024751238,20,10,49924,49944,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3996,12.04452783883925,99995,27,21,0,1,59,47,0.0010600530026501325,24,10,49916,49941,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3996,13.06220510841534,99995,26,24,0,1,64,51,0.0011500575028751438,22,9,49913,49938,37,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,3996,14.033502801454842,99995,34,25,0,1,76,55,0.0013100655032751637,16,8,49907,49935,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,3996,15.223617438050539,99995,27,22,0,1,80,55,0.0013500675033751687,21,11,49898,49932,52,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
15,3996,16.07294630474016,99995,24,19,0,1,81,56,0.0013700685034251712,23,10,49896,49932,55,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
16,3996,17.244449393407383,99995,23,20,0,1,88,59,0.0014700735036751837,20,8,49893,49931,62,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
17,3996,18.17594567196767,99995,27,18,0,1,96,60,0.001560078003900195,17,10,49889,49928,65,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
18,3996,19.084165268846274,99995,26,16,0,1,100,63,0.0016300815040752037,15,11,49887,49924,70,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
19,3996,20.291714007960373,99995,21,17,0,1,104,67,0.0017100855042752137,17,10,49881,49922,79,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
20,3996,21.121641642906635,99995,18,16,0,1,104,68,0.001720086004300215,19,13,49881,49918,80,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
21,3996,22.068847942239632,99995,23,18,0,1,110,72,0.0018200910045502274,13,12,49882,49915,80,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
22,3996,23.108793518953956,99995,21,21,0,1,114,76,0.0019000950047502376,17,12,49874,49911,86,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
23,3996,24.17941506029298,99995,20,21,0,1,117,81,0.0019800990049502476,16,8,49873,49910,89,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
24,3996,25.028368905936464,99995,21,22,0,1,122,85,0.0020701035051752586,13,6,49871,49909,93,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
25,3996,26.01973208767719,99995,25,21,0,1,128,86,0.0021401070053502676,10,7,49868,49907,95,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
26,3996,27.03006322766493,99995,26,19,0,1,132,88,0.002200110005500275,14,9,49861,49903,97,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
27,3996,28.008643789287376,99995,26,18,0,1,137,92,0.002290114505725286,14,9,49856,49899,102,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
28,3996,29.046726876689725,99995,26,18,0,1,140,94,0.0023401170058502925,17,9,49852,49897,103,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
29,3996,30.04609804643688,99995,27,17,0,1,145,96,0.002410120506025301,18,8,49846,49896,107,76,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
30,3996,31.105414737286594,99995,30,21,0,1,151,100,0.002510125506275314,16,5,49842,49895,110,76,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
31,3996,32.00730281910981,99995,31,19,0,1,155,102,0.0025701285064253215,14,7,49840,49891,113,80,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
32,3996,33.05793498038815,99995,29,17,0,1,157,103,0.002600130006500325,22,9,49830,49888,117,83,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
33,3996,34.14138296732428,99995,29,13,0,1,162,103,0.0026501325066253315,22,10,49825,49887,122,87,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
34,3996,35.036690840814046,99995,28,14,0,1,163,104,0.002670133506675334,24,9,49822,49887,124,87,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
35,3996,36.1608233733706,99995,31,14,0,1,168,108,0.002760138006900345,26,7,49816,49885,125,91,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
