,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2317,1.1615959831138338,99996,5,6,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2317,2.0719008860237023,99996,9,7,0,0,10,9,0.00019000760030401216,15,18,49973,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2317,3.1022739304276485,99996,14,12,0,0,15,14,0.0002900116004640186,13,14,49970,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2317,4.07193126804483,99996,18,12,0,0,19,17,0.00036001440057602306,16,11,49963,49970,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2317,5.000258010204804,99996,19,12,0,0,21,19,0.0004000160006400256,18,11,49959,49968,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2317,6.062364134106955,99996,21,11,0,0,27,21,0.0004800192007680307,17,10,49954,49967,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2317,7.002269015100437,99996,22,10,0,0,31,22,0.0005300212008480339,17,12,49950,49964,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2317,8.065060976757525,99995,19,8,1,0,36,23,0.0005900295014750738,16,11,49946,49964,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2317,9.003353973275113,99995,24,9,1,0,42,26,0.000680034001700085,15,9,49941,49963,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2317,10.026276915039539,99995,24,9,1,0,46,29,0.0007500375018750937,16,6,49936,49963,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2317,11.20975123730517,99995,28,9,1,0,52,32,0.000840042002100105,12,6,49934,49960,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2317,12.105811706525223,99995,26,7,1,0,52,33,0.0008500425021251062,17,6,49929,49959,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2317,13.09227013202018,99995,26,6,1,0,57,34,0.0009100455022751137,13,6,49928,49958,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2317,14.079348018959873,99995,32,5,1,0,63,35,0.0009800490024501226,12,8,49923,49955,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2317,15.113941045904355,99995,34,6,1,0,66,38,0.00104005200260013,11,6,49921,49954,31,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2317,16.156032033726945,99995,33,8,1,0,72,42,0.0011400570028501425,10,2,49917,49955,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2317,17.10585854393955,99995,32,8,1,0,75,42,0.0011700585029251463,10,4,49914,49953,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2317,18.18647128784521,99995,35,7,1,0,80,42,0.0012200610030501525,9,4,49911,49953,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2317,19.00615947758624,99995,31,5,1,0,80,42,0.0012200610030501525,13,7,49908,49950,45,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2317,20.126583847825096,99995,32,8,1,0,85,45,0.0013000650032501625,10,5,49908,49949,47,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2317,21.046560470119797,99995,30,8,1,0,89,46,0.0013500675033751687,11,6,49903,49947,53,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
