,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1057,1.0594447092824326,99996,4,6,0,0,5,7,0.00012000480019200768,20,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1057,2.257539664492316,99996,10,8,0,0,12,12,0.00024000960038401536,13,14,49973,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1057,3.032367156769388,99996,11,9,0,0,13,13,0.00026001040041601667,12,13,49973,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1057,4.014635610602386,99996,9,9,0,0,15,14,0.0002900116004640186,11,14,49972,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1057,5.021850890650441,99996,11,15,0,0,19,20,0.000390015600624025,10,9,49969,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1057,6.005562841503383,99996,6,12,0,0,21,23,0.00044001760070402814,10,8,49967,49967,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1057,7.0005635529964385,99996,6,15,0,0,22,26,0.0004800192007680307,10,6,49966,49966,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1057,8.00358217725903,99996,7,16,0,0,24,29,0.0005300212008480339,12,4,49962,49965,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1057,9.023684148039443,99996,8,17,0,0,27,31,0.0005800232009280372,12,3,49959,49964,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1057,10.02003895238396,99996,12,13,0,0,33,31,0.000640025601024041,7,6,49958,49961,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1057,11.059613529411388,99996,11,11,0,0,34,33,0.0006700268010720429,8,4,49956,49961,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1057,12.07788055353091,99996,8,7,0,0,35,33,0.0006800272010880435,8,7,49955,49959,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1057,13.215058241694997,99996,10,8,0,0,38,35,0.0007300292011680467,7,7,49953,49958,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1057,14.201296516629972,99996,11,9,0,0,39,36,0.000750030001200048,9,8,49950,49956,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1057,15.037673513257213,99996,13,12,0,0,43,39,0.0008200328013120525,8,8,49947,49953,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1057,16.018680857610086,99996,10,10,0,0,44,40,0.0008400336013440538,8,8,49946,49952,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1057,17.153596745592036,99996,10,10,0,0,47,44,0.0009100364014560582,8,5,49943,49951,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1057,18.045308704620197,99996,13,10,0,0,51,45,0.0009600384015360614,7,4,49941,49952,37,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1057,19.091508443946406,99996,12,10,0,0,51,47,0.0009800392015680626,9,5,49939,49949,38,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1057,20.242440349544392,99996,12,10,0,0,54,49,0.0010300412016480659,8,4,49937,49948,41,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,1057,21.13404222073321,99996,10,10,0,0,55,51,0.0010600424016960679,8,3,49936,49948,44,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,1057,22.086506811940712,99996,11,10,0,0,59,52,0.001110044401776071,6,2,49934,49948,47,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1057,23.095473009067238,99996,11,7,0,0,59,52,0.001110044401776071,9,4,49932,49946,46,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,1057,24.104013662300023,99996,13,7,0,0,62,53,0.0011500460018400735,8,4,49930,49945,47,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,1057,25.138641633730114,99996,13,7,0,0,64,53,0.001170046801872075,7,4,49929,49945,49,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,1057,26.0936950527391,99996,13,7,0,0,65,55,0.0012000480019200767,8,2,49927,49945,50,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,1057,27.190688898783623,99996,14,5,0,0,70,55,0.00125005000200008,5,4,49925,49943,54,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,1057,28.273386644411993,99996,11,5,0,0,70,55,0.00125005000200008,8,6,49923,49941,56,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,1057,29.306515125464923,99996,12,6,0,0,72,56,0.001280051202048082,8,7,49923,49940,55,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,1057,30.26404637363489,99996,12,6,0,0,73,58,0.0013100524020960838,8,5,49922,49940,56,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,1057,31.03809894123584,99996,11,6,0,0,73,58,0.0013100524020960838,8,5,49922,49940,57,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,1057,32.179347600691614,99996,11,5,0,0,75,59,0.0013400536021440858,8,5,49920,49939,59,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,1057,33.31562895479363,99996,10,4,0,0,75,59,0.0013400536021440858,10,5,49918,49939,60,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,1057,34.04208457013256,99996,12,5,0,0,78,61,0.001390055602224089,7,4,49918,49938,61,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,1057,35.065009843591724,99996,14,7,0,0,80,63,0.0014300572022880914,6,4,49917,49936,61,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
35,1057,36.01011992752536,99996,14,5,0,0,81,64,0.0014500580023200928,5,3,49918,49936,61,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
36,1057,37.03437243525039,99996,12,6,0,0,81,65,0.0014600584023360934,5,3,49918,49935,63,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
37,1057,38.30074115767042,99996,11,6,0,0,82,65,0.001470058802352094,5,4,49917,49934,65,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
38,1057,39.12679949238838,99996,12,6,0,0,84,65,0.0014900596023840955,4,4,49916,49934,66,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
39,1057,40.01669104195665,99996,14,8,0,0,86,68,0.0015400616024640985,3,2,49916,49933,65,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
40,1057,41.17339704646203,99996,12,9,0,0,87,70,0.0015700628025121005,3,1,49915,49932,68,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
41,1057,42.08652502078443,99996,10,8,0,0,87,70,0.0015700628025121005,3,1,49915,49933,70,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
42,1057,43.165871342263856,99996,10,7,0,0,87,71,0.001580063202528101,5,1,49914,49932,69,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
43,1057,44.12715543266345,99996,12,7,0,0,90,72,0.0016200648025921037,4,0,49913,49932,69,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
44,1057,45.091578784518134,99996,14,7,0,0,93,72,0.0016500660026401055,4,0,49911,49932,69,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
45,1057,46.26955860905019,99996,14,6,0,0,95,73,0.0016800672026881075,4,0,49910,49932,70,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
46,1057,47.25551586331118,99996,14,5,0,0,96,73,0.0016900676027041082,5,1,49908,49932,71,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
47,1057,48.0581215525804,99996,13,3,0,0,97,73,0.0017000680027201088,7,1,49906,49932,72,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
48,1057,49.20579108719081,99996,13,2,0,0,99,74,0.0017300692027681108,6,1,49905,49931,74,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
49,1057,50.30235257959471,99996,11,2,0,0,100,74,0.0017400696027841114,8,1,49902,49931,77,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
50,1057,51.301622199509,99996,12,4,0,0,104,76,0.0018000720028801152,5,0,49901,49930,80,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
51,1057,52.01181286318665,99996,13,4,0,0,106,76,0.0018200728029121164,5,0,49900,49930,80,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
52,1057,53.062702675912334,99996,16,5,0,0,109,77,0.001860074402976119,3,0,49899,49929,80,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
53,1057,54.07309334018062,99996,15,5,0,0,110,77,0.0018700748029921196,4,1,49897,49929,82,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
54,1057,55.24748940442354,99996,14,3,0,0,110,77,0.0018700748029921196,6,1,49895,49930,83,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
55,1057,56.26924114799048,99996,15,3,0,0,112,77,0.001890075603024121,8,1,49891,49930,84,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
56,1057,57.12234412741983,99996,14,3,0,0,113,77,0.0019000760030401216,7,3,49891,49928,86,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
57,1057,58.24264414604487,99995,13,3,1,0,115,78,0.0019300965048252414,6,3,49890,49927,88,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
58,1057,59.16229563801655,99995,13,1,1,0,118,78,0.001960098004900245,4,3,49889,49927,91,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
