,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3692,1.3078918714355452,99996,4,6,0,0,4,6,0.0001000040001600064,21,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3692,2.1549144007873813,99996,7,6,0,0,8,8,0.00016000640025601025,20,18,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3692,3.0762211972846276,99996,7,9,0,0,9,11,0.0002000080003200128,21,15,49968,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3692,4.00096831606902,99996,9,9,0,0,14,14,0.0002800112004480179,18,13,49966,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3692,5.009866611404631,99996,10,12,0,0,17,19,0.00036001440057602306,17,10,49964,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3692,6.026803582144443,99996,13,13,0,0,21,23,0.00044001760070402814,14,6,49963,49970,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3692,7.049598705915683,99996,15,12,0,0,25,25,0.000500020000800032,15,8,49958,49966,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3692,8.020077939727349,99996,18,14,0,0,31,28,0.0005900236009440378,15,6,49952,49965,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3692,9.041632536052576,99996,20,13,0,0,33,28,0.0006100244009760391,18,7,49947,49964,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3692,10.037540177801894,99996,22,12,0,0,38,29,0.0006700268010720429,17,8,49943,49962,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
